Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08016,532,12,1,0,3
08016,532,3,210,0,3
08016,532,5,220,0,3
08016,541,50,1,0,3
08016,541,30,210,0,3
08016,541,7,220,0,3
08016,541,7,230,0,3
08016,541,4,241,0,3
08016,551,11,1,0,3
08016,551,3,230,0,3
08016,551,3,241,0,3
08016,561,26,1,0,3
08016,561,17,210,0,3
08016,561,4,251,0,3
08016,611,8,1,0,3
08016,611,3,210,0,3
08016,611,4,220,0,3
08016,621,42,1,0,3
08016,621,16,210,0,3
08016,621,13,220,0,3
08016,621,7,230,0,3
08016,621,5,241,0,3
08016,623,15,1,0,3
08016,623,4,210,0,3
08016,623,3,220,0,3
08016,623,4,230,0,3
08016,624,16,1,0,3
08016,624,4,220,0,3
08016,624,6,230,0,3
08016,713,5,1,0,3
08016,722,70,1,0,3
08016,722,27,210,0,3
08016,722,15,220,0,3
08016,722,10,230,0,3
08016,722,10,241,0,3
08016,722,8,242,0,3
08016,811,24,1,0,3
08016,811,10,210,0,3
08016,811,6,220,0,3
08016,811,7,230,0,3
08016,812,28,1,0,3
08016,812,17,210,0,3
08016,812,8,220,0,3
08016,812,3,230,0,3
08016,813,37,1,0,3
08016,813,26,210,0,3
08016,813,5,220,0,3
08016,813,3,241,0,3
08016,221,4,1,0,3
08016,236,13,1,0,3
08016,236,9,210,0,3
08016,238,33,1,0,3
08016,238,24,210,0,3
08016,238,3,220,0,3
08016,238,5,230,0,3
08016,311,3,1,0,3
08016,322,3,1,0,3
08016,323,4,1,0,3
08016,325,6,1,0,3
08016,332,7,1,0,3
08016,332,3,241,0,3
08016,333,3,1,0,3
08016,339,4,1,0,3
08016,423,20,1,0,3
08016,423,3,210,0,3
08016,423,3,230,0,3
08016,423,7,241,0,3
08016,424,13,1,0,3
08016,424,4,210,0,3
08016,441,16,1,0,3
08016,441,3,220,0,3
08016,441,3,230,0,3
08016,441,4,241,0,3
08016,441,4,242,0,3
08016,442,4,1,0,3
08016,442,4,210,0,3
08016,444,6,1,0,3
08016,445,19,1,0,3
08016,445,10,210,0,3
08016,445,4,220,0,3
08016,445,4,230,0,3
08016,446,17,1,0,3
08016,446,6,210,0,3
08016,446,7,220,0,3
08016,446,3,241,0,3
08016,447,18,1,0,3
08016,447,9,210,0,3
08016,447,4,220,0,3
08016,447,4,242,0,3
08016,448,7,1,0,3
08016,451,6,1,0,3
08016,452,7,1,0,3
08016,452,3,220,0,3
08016,453,8,1,0,3
08016,453,3,210,0,3
08016,453,3,220,0,3
08016,454,3,1,0,3
08016,484,20,1,0,3
08016,484,9,210,0,3
08016,484,3,241,0,3
08016,484,5,251,0,3
08016,485,5,1,0,3
08016,485,4,210,0,3
08016,488,4,1,0,3
08016,488,3,210,0,3
08016,493,13,1,0,3
08016,493,6,241,0,3
08016,517,7,1,0,3
08016,517,3,210,0,3
08016,517,3,230,0,3
08016,522,11,1,0,3
08016,522,5,220,0,3
08016,522,3,230,0,3
08016,523,5,1,0,3
08016,523,3,210,0,3
08016,524,17,1,0,3
08016,524,11,210,0,3
08016,524,3,241,0,3
08016,531,23,1,0,3
08016,531,20,210,0,3
