Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08016,531311,3,1,0,6
08016,531311,3,210,0,6
08016,532120,5,1,0,6
08016,532120,3,220,0,6
08016,541110,8,1,0,6
08016,541110,6,210,0,6
08016,541213,5,1,0,6
08016,541213,3,210,0,6
08016,541219,3,1,0,6
08016,541219,3,210,0,6
08016,541330,5,1,0,6
08016,541511,5,1,0,6
08016,541511,4,210,0,6
08016,541512,5,1,0,6
08016,541512,4,210,0,6
08016,541620,3,1,0,6
08016,551114,10,1,0,6
08016,551114,3,241,0,6
08016,561320,6,1,0,6
08016,561320,3,251,0,6
08016,561720,4,1,0,6
08016,561720,4,210,0,6
08016,561730,5,1,0,6
08016,561730,5,210,0,6
08016,611110,3,1,0,6
08016,621111,7,1,0,6
08016,621111,3,220,0,6
08016,621210,5,1,0,6
08016,621210,3,220,0,6
08016,621310,4,1,0,6
08016,621310,3,220,0,6
08016,621320,3,1,0,6
08016,621340,6,1,0,6
08016,621340,3,230,0,6
08016,621610,3,1,0,6
08016,623110,3,1,0,6
08016,623210,7,1,0,6
08016,623210,3,220,0,6
08016,624120,3,1,0,6
08016,624310,3,1,0,6
08016,624410,5,1,0,6
08016,722310,6,1,0,6
08016,722410,3,1,0,6
08016,722511,19,1,0,6
08016,722511,6,210,0,6
08016,722511,5,220,0,6
08016,722511,3,230,0,6
08016,722511,3,241,0,6
08016,722513,30,1,0,6
08016,722513,12,210,0,6
08016,722513,6,220,0,6
08016,722513,3,230,0,6
08016,722513,5,241,0,6
08016,722513,4,242,0,6
08016,722515,10,1,0,6
08016,722515,4,210,0,6
08016,722515,3,220,0,6
08016,811111,9,1,0,6
08016,811111,5,210,0,6
08016,811121,5,1,0,6
08016,811191,3,1,0,6
08016,811192,3,1,0,6
08016,812111,3,1,0,6
08016,812111,3,210,0,6
08016,812112,8,1,0,6
08016,812112,3,210,0,6
08016,812112,4,220,0,6
08016,812113,8,1,0,6
08016,812113,5,210,0,6
08016,813110,29,1,0,6
08016,813110,21,210,0,6
08016,813110,3,241,0,6
08016,813410,3,1,0,6
08016,236115,4,1,0,6
08016,236115,3,210,0,6
08016,236118,6,1,0,6
08016,236118,6,210,0,6
08016,236220,3,1,0,6
08016,238160,3,1,0,6
08016,238210,5,1,0,6
08016,238210,5,210,0,6
08016,238220,7,1,0,6
08016,238220,5,210,0,6
08016,238290,3,1,0,6
08016,238320,5,1,0,6
08016,238320,5,210,0,6
08016,323111,4,1,0,6
08016,325199,3,1,0,6
08016,423120,4,1,0,6
08016,423120,3,241,0,6
08016,424490,3,1,0,6
08016,441110,8,1,0,6
08016,441110,3,241,0,6
08016,441110,4,242,0,6
08016,441120,3,1,0,6
08016,441320,3,1,0,6
08016,442110,3,1,0,6
08016,442110,3,210,0,6
08016,444190,3,1,0,6
08016,445110,5,1,0,6
08016,445120,4,1,0,6
08016,445120,3,210,0,6
08016,445310,7,1,0,6
08016,445310,3,210,0,6
08016,445310,3,220,0,6
08016,446110,7,1,0,6
08016,446110,3,241,0,6
08016,446130,5,1,0,6
08016,446130,3,220,0,6
08016,447110,7,1,0,6
08016,447110,4,242,0,6
08016,447190,11,1,0,6
08016,447190,7,210,0,6
08016,447190,4,220,0,6
08016,448140,3,1,0,6
08016,452319,4,1,0,6
08016,452319,3,220,0,6
08016,453910,3,1,0,6
08016,484121,7,1,0,6
08016,484122,7,1,0,6
08016,484122,4,210,0,6
08016,493110,12,1,0,6
08016,493110,6,241,0,6
08016,517311,3,1,0,6
08016,517312,4,1,0,6
08016,522110,3,1,0,6
08016,522120,5,1,0,6
08016,524210,12,1,0,6
08016,524210,9,210,0,6
08016,531110,7,1,0,6
08016,531110,5,210,0,6
08016,531130,3,1,0,6
08016,531130,3,210,0,6
08016,531210,6,1,0,6
08016,531210,6,210,0,6
