Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27376,236,24,1,0,3
27376,236,19,210,0,3
27376,236,5,220,0,3
27376,237,3,1,0,3
27376,238,25,1,0,3
27376,238,16,210,0,3
27376,238,5,220,0,3
27376,238,3,241,0,3
27376,332,4,1,0,3
27376,332,3,210,0,3
27376,423,4,1,0,3
27376,424,5,1,0,3
27376,424,3,210,0,3
27376,441,3,1,0,3
27376,444,3,1,0,3
27376,444,3,210,0,3
27376,445,3,1,0,3
27376,447,4,1,0,3
27376,447,3,220,0,3
27376,484,4,1,0,3
27376,484,4,210,0,3
27376,524,3,1,0,3
27376,531,5,1,0,3
27376,531,5,210,0,3
27376,541,15,1,0,3
27376,541,10,210,0,3
27376,541,4,220,0,3
27376,561,22,1,0,3
27376,561,16,210,0,3
27376,561,4,220,0,3
27376,621,17,1,0,3
27376,621,5,210,0,3
27376,621,6,220,0,3
27376,621,4,230,0,3
27376,624,7,1,0,3
27376,623,3,1,0,3
27376,624,4,210,0,3
27376,713,4,1,0,3
27376,722,12,1,0,3
27376,722,5,210,0,3
27376,722,3,220,0,3
27376,722,3,230,0,3
27376,811,9,1,0,3
27376,811,5,210,0,3
27376,811,4,220,0,3
27376,812,4,1,0,3
27376,812,3,210,0,3
27376,813,11,1,0,3
27376,813,7,210,0,3
27376,813,4,220,0,3
