Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27376,236115,14,001,0,6
27376,236115,11,210,0,6
27376,236115,3,220,0,6
27376,236118,6,001,0,6
27376,236118,5,210,0,6
27376,237110,3,001,0,6
27376,238210,7,001,0,6
27376,238210,6,210,0,6
27376,238220,4,001,0,6
27376,238350,3,001,0,6
27376,447110,4,001,0,6
27376,447110,3,220,0,6
27376,524210,3,001,0,6
27376,541940,3,001,0,6
27376,561730,15,001,0,6
27376,561730,12,210,0,6
27376,561730,3,220,0,6
27376,621111,5,001,0,6
27376,621210,3,001,0,6
27376,621210,3,220,0,6
27376,621610,3,001,0,6
27376,624410,5,001,0,6
27376,624410,3,210,0,6
27376,722511,5,001,0,6
27376,722513,6,001,0,6
27376,811111,4,001,0,6
27376,811121,4,001,0,6
27376,812910,4,001,0,6
27376,812910,3,210,0,6
27376,813110,8,001,0,6
27376,813110,5,210,0,6
27376,813110,3,220,0,6
