Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31620,11331,3,1,0,5
31620,23611,4,1,0,5
31620,23611,3,210,0,5
31620,33231,5,1,0,5
31620,33232,3,1,0,5
31620,44131,3,1,0,5
31620,44511,4,1,0,5
31620,44611,3,1,0,5
31620,44711,12,1,0,5
31620,44711,10,210,0,5
31620,45231,4,1,0,5
31620,48412,3,1,0,5
31620,52211,6,1,0,5
31620,52211,3,220,0,5
31620,52229,5,1,0,5
31620,52229,5,210,0,5
31620,52421,6,1,0,5
31620,52421,4,210,0,5
31620,53111,3,1,0,5
31620,53111,3,210,0,5
31620,54111,5,1,0,5
31620,62111,4,1,0,5
31620,62121,5,1,0,5
31620,62121,3,210,0,5
31620,62321,8,1,0,5
31620,62321,6,210,0,5
31620,62441,3,1,0,5
31620,62441,3,210,0,5
31620,72111,5,1,0,5
31620,72111,4,241,0,5
31620,72251,26,1,0,5
31620,72251,4,210,0,5
31620,72251,4,220,0,5
31620,72251,8,230,0,5
31620,72251,8,241,0,5
31620,81311,7,1,0,5
31620,81311,6,210,0,5
