Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89436,2361,15,1,0,4
89436,2361,14,210,0,4
89436,2362,4,1,0,4
89436,2381,4,1,0,4
89436,2382,26,1,0,4
89436,2382,18,210,0,4
89436,2382,6,220,0,4
89436,2383,16,1,0,4
89436,2383,9,210,0,4
89436,2383,4,220,0,4
89436,2383,3,230,0,4
89436,2389,5,1,0,4
89436,2389,3,220,0,4
89436,3345,4,1,0,4
89436,4413,5,1,0,4
89436,4413,3,220,0,4
89436,4421,3,1,0,4
89436,4451,6,1,0,4
89436,4451,4,242,0,4
89436,4461,5,1,0,4
89436,4471,3,1,0,4
89436,4481,3,1,0,4
89436,4523,5,1,0,4
89436,4539,6,1,0,4
89436,4539,3,210,0,4
89436,4541,5,1,0,4
89436,4541,5,210,0,4
89436,4842,4,1,0,4
89436,4842,4,210,0,4
89436,4931,4,1,0,4
89436,5173,8,1,0,4
89436,5173,4,210,0,4
89436,5221,13,1,0,4
89436,5221,8,220,0,4
89436,5222,5,1,0,4
89436,5231,3,1,0,4
89436,5231,3,210,0,4
89436,5239,5,1,0,4
89436,5239,5,210,0,4
89436,5242,14,1,0,4
89436,5242,9,210,0,4
89436,5242,3,220,0,4
89436,5311,11,1,0,4
89436,5311,9,210,0,4
89436,5312,23,1,0,4
89436,5312,22,210,0,4
89436,5313,3,220,0,4
89436,5313,10,1,0,4
89436,5313,7,210,0,4
89436,5412,7,1,0,4
89436,5412,5,210,0,4
89436,5413,5,1,0,4
89436,5413,4,210,0,4
89436,5414,4,1,0,4
89436,5414,4,210,0,4
89436,5415,13,1,0,4
89436,5415,12,210,0,4
89436,5416,12,1,0,4
89436,5416,12,210,0,4
89436,5418,3,1,0,4
89436,5419,5,1,0,4
89436,5419,3,210,0,4
89436,5614,4,1,0,4
89436,5614,4,210,0,4
89436,5617,23,1,0,4
89436,5617,17,210,0,4
89436,5617,3,220,0,4
89436,5617,3,230,0,4
89436,6116,5,1,0,4
89436,6211,7,1,0,4
89436,6211,5,210,0,4
89436,6212,10,1,0,4
89436,6212,7,220,0,4
89436,6213,6,1,0,4
89436,6213,5,210,0,4
89436,6241,7,1,0,4
89436,6241,3,210,0,4
89436,6244,4,1,0,4
89436,6244,4,241,0,4
89436,7139,13,1,0,4
89436,7139,5,220,0,4
89436,7224,6,1,0,4
89436,7224,3,210,0,4
89436,7225,42,1,0,4
89436,7225,8,210,0,4
89436,7225,7,220,0,4
89436,7225,7,230,0,4
89436,7225,18,241,0,4
89436,8111,4,1,0,4
89436,8121,10,1,0,4
89436,8121,4,210,0,4
89436,8121,3,220,0,4
89436,8131,6,1,0,4
