Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89436,236,19,1,0,3
89436,236,16,210,0,3
89436,236,3,220,0,3
89436,238,51,1,0,3
89436,238,30,210,0,3
89436,238,15,220,0,3
89436,238,5,230,0,3
89436,334,4,1,0,3
89436,423,7,1,0,3
89436,423,4,210,0,3
89436,424,4,1,0,3
89436,424,4,210,0,3
89436,441,5,1,0,3
89436,441,3,220,0,3
89436,442,5,1,0,3
89436,444,3,1,0,3
89436,445,7,1,0,3
89436,445,4,242,0,3
89436,446,5,1,0,3
89436,447,3,1,0,3
89436,448,6,1,0,3
89436,448,3,210,0,3
89436,452,6,1,0,3
89436,453,7,1,0,3
89436,453,3,210,0,3
89436,454,7,1,0,3
89436,454,7,210,0,3
89436,484,6,1,0,3
89436,484,5,210,0,3
89436,493,4,1,0,3
89436,517,8,1,0,3
89436,517,4,210,0,3
89436,522,20,1,0,3
89436,522,6,210,0,3
89436,522,10,220,0,3
89436,523,8,1,0,3
89436,523,8,210,0,3
89436,524,15,1,0,3
89436,524,9,210,0,3
89436,524,4,220,0,3
89436,531,44,1,0,3
89436,531,38,210,0,3
89436,531,6,220,0,3
89436,541,51,1,0,3
89436,541,44,210,0,3
89436,541,4,220,0,3
89436,561,32,1,0,3
89436,561,24,210,0,3
89436,561,4,220,0,3
89436,561,4,230,0,3
89436,611,9,1,0,3
89436,611,6,210,0,3
89436,621,26,1,0,3
89436,621,10,210,0,3
89436,621,9,220,0,3
89436,621,4,230,0,3
89436,621,3,241,0,3
89436,623,6,1,0,3
89436,624,11,1,0,3
89436,624,3,210,0,3
89436,624,5,241,0,3
89436,711,4,1,0,3
89436,713,5,220,0,3
89436,711,4,210,0,3
89436,713,14,1,0,3
89436,713,3,210,0,3
89436,722,49,1,0,3
89436,722,12,210,0,3
89436,722,9,220,0,3
89436,722,8,230,0,3
89436,722,18,241,0,3
89436,811,7,1,0,3
89436,811,3,210,0,3
89436,811,3,220,0,3
89436,812,11,1,0,3
89436,812,4,210,0,3
89436,812,4,220,0,3
89436,813,8,1,0,3
89436,813,4,210,0,3
