Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89436,236118,13,1,0,6
89436,236118,13,210,0,6
89436,236220,4,1,0,6
89436,238130,3,1,0,6
89436,238210,10,1,0,6
89436,238210,7,210,0,6
89436,238220,15,1,0,6
89436,238220,11,210,0,6
89436,238220,3,220,0,6
89436,238320,7,1,0,6
89436,238320,5,210,0,6
89436,238350,5,1,0,6
89436,238990,3,1,0,6
89436,238990,3,220,0,6
89436,441320,3,1,0,6
89436,442110,3,1,0,6
89436,445110,5,1,0,6
89436,445110,4,242,0,6
89436,446110,3,1,0,6
89436,447110,3,1,0,6
89436,452319,3,1,0,6
89436,453910,4,1,0,6
89436,454110,5,1,0,6
89436,454110,5,210,0,6
89436,484220,4,1,0,6
89436,484220,4,210,0,6
89436,493110,4,1,0,6
89436,517311,3,1,0,6
89436,517311,3,210,0,6
89436,517312,5,1,0,6
89436,522110,8,1,0,6
89436,522110,6,220,0,6
89436,522130,4,1,0,6
89436,522292,3,1,0,6
89436,523120,3,1,0,6
89436,523120,3,210,0,6
89436,523920,5,1,0,6
89436,523920,5,210,0,6
89436,524210,13,1,0,6
89436,524210,8,210,0,6
89436,524210,3,220,0,6
89436,531110,6,1,0,6
89436,531110,5,210,0,6
89436,531130,3,1,0,6
89436,531210,23,1,0,6
89436,531210,22,210,0,6
89436,531311,7,1,0,6
89436,531311,4,210,0,6
89436,531311,3,220,0,6
89436,541213,4,1,0,6
89436,541213,3,210,0,6
89436,541330,3,1,0,6
89436,541330,3,210,0,6
89436,541430,3,1,0,6
89436,541430,3,210,0,6
89436,541511,8,1,0,6
89436,541511,8,210,0,6
89436,541512,4,1,0,6
89436,541512,4,210,0,6
89436,541611,3,1,0,6
89436,541611,3,210,0,6
89436,541690,5,1,0,6
89436,541690,5,210,0,6
89436,561720,10,1,0,6
89436,561720,6,210,0,6
89436,561730,8,1,0,6
89436,561730,7,210,0,6
89436,561740,4,1,0,6
89436,561740,4,210,0,6
89436,621111,6,1,0,6
89436,621111,4,210,0,6
89436,621210,10,1,0,6
89436,621210,7,220,0,6
89436,621320,3,1,0,6
89436,624120,6,1,0,6
89436,624410,4,1,0,6
89436,624410,4,241,0,6
89436,713940,9,1,0,6
89436,713940,4,220,0,6
89436,722410,6,1,0,6
89436,722410,3,210,0,6
89436,722511,15,1,0,6
89436,722511,7,241,0,6
89436,722513,18,1,0,6
89436,722513,3,210,0,6
89436,722513,5,220,0,6
89436,722513,8,241,0,6
89436,722515,9,1,0,6
89436,722515,3,210,0,6
89436,722515,3,230,0,6
89436,722515,3,241,0,6
89436,812112,8,1,0,6
89436,812112,3,210,0,6
89436,812112,3,220,0,6
89436,813110,6,1,0,6
