Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89436,23611,15,1,0,5
89436,23611,14,210,0,5
89436,23622,4,1,0,5
89436,23813,3,1,0,5
89436,23821,10,1,0,5
89436,23821,7,210,0,5
89436,23822,15,1,0,5
89436,23822,11,210,0,5
89436,23822,3,220,0,5
89436,23832,7,1,0,5
89436,23832,5,210,0,5
89436,23835,5,1,0,5
89436,23899,3,1,0,5
89436,23899,3,220,0,5
89436,33451,4,1,0,5
89436,44132,3,1,0,5
89436,44211,3,1,0,5
89436,44511,5,1,0,5
89436,44511,4,242,0,5
89436,44611,3,1,0,5
89436,44711,3,1,0,5
89436,45231,5,1,0,5
89436,45391,4,1,0,5
89436,45411,5,1,0,5
89436,45411,5,210,0,5
89436,48422,4,1,0,5
89436,48422,4,210,0,5
89436,49311,4,1,0,5
89436,51731,8,1,0,5
89436,51731,4,210,0,5
89436,52211,8,1,0,5
89436,52211,6,220,0,5
89436,52213,4,1,0,5
89436,52229,5,1,0,5
89436,52312,3,1,0,5
89436,52312,3,210,0,5
89436,52392,5,1,0,5
89436,52392,5,210,0,5
89436,52421,13,1,0,5
89436,52421,8,210,0,5
89436,52421,3,220,0,5
89436,53111,6,1,0,5
89436,53111,5,210,0,5
89436,53113,3,1,0,5
89436,53121,23,1,0,5
89436,53121,22,210,0,5
89436,53131,7,1,0,5
89436,53131,4,210,0,5
89436,53131,3,220,0,5
89436,54121,7,1,0,5
89436,54121,5,210,0,5
89436,54133,3,1,0,5
89436,54133,3,210,0,5
89436,54143,3,1,0,5
89436,54143,3,210,0,5
89436,54151,13,1,0,5
89436,54151,12,210,0,5
89436,54161,6,1,0,5
89436,54161,6,210,0,5
89436,54169,5,1,0,5
89436,54169,5,210,0,5
89436,56143,3,1,0,5
89436,56143,3,210,0,5
89436,56172,10,1,0,5
89436,56172,6,210,0,5
89436,56173,8,1,0,5
89436,56173,7,210,0,5
89436,56174,4,1,0,5
89436,56174,4,210,0,5
89436,62111,7,1,0,5
89436,62111,5,210,0,5
89436,62121,10,1,0,5
89436,62121,7,220,0,5
89436,62132,3,1,0,5
89436,62412,6,1,0,5
89436,62441,4,1,0,5
89436,62441,4,241,0,5
89436,71394,9,1,0,5
89436,71394,4,220,0,5
89436,72241,6,1,0,5
89436,72241,3,210,0,5
89436,72251,42,1,0,5
89436,72251,8,210,0,5
89436,72251,7,220,0,5
89436,72251,7,230,0,5
89436,72251,18,241,0,5
89436,81119,3,1,0,5
89436,81211,9,1,0,5
89436,81211,4,210,0,5
89436,81211,3,220,0,5
89436,81311,6,1,0,5
