Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39560,62134,3,1,0,5
39560,62441,5,1,0,5
39560,71394,3,1,0,5
39560,72241,3,1,0,5
39560,72251,34,1,0,5
39560,72251,9,210,0,5
39560,72251,3,220,0,5
39560,72251,14,230,0,5
39560,72251,6,241,0,5
39560,81111,7,1,0,5
39560,81111,5,210,0,5
39560,81112,4,1,0,5
39560,81112,3,210,0,5
39560,81311,10,1,0,5
39560,81311,5,210,0,5
39560,81311,3,230,0,5
39560,23611,6,1,0,5
39560,23611,6,210,0,5
39560,23711,3,1,0,5
39560,23821,4,1,0,5
39560,23822,8,1,0,5
39560,23822,5,210,0,5
39560,44131,5,1,0,5
39560,44131,3,220,0,5
39560,44531,4,1,0,5
39560,44531,4,210,0,5
39560,44611,3,1,0,5
39560,44711,9,1,0,5
39560,44711,4,210,0,5
39560,44711,3,220,0,5
39560,45231,6,1,0,5
39560,45231,5,220,0,5
39560,52211,4,1,0,5
39560,52211,4,220,0,5
39560,52229,3,1,0,5
39560,52229,3,210,0,5
39560,53111,4,1,0,5
39560,53111,3,210,0,5
39560,54121,7,1,0,5
39560,54121,4,210,0,5
39560,54151,6,1,0,5
39560,54151,6,210,0,5
39560,54194,4,1,0,5
39560,61111,3,1,0,5
39560,62111,3,1,0,5
39560,62111,3,210,0,5
39560,62121,3,1,0,5
