Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39560,6244,5,1,0,4
39560,7139,3,1,0,4
39560,7224,3,1,0,4
39560,7225,9,210,0,4
39560,7225,34,1,0,4
39560,7225,3,220,0,4
39560,7225,14,230,0,4
39560,7225,6,241,0,4
39560,8111,13,1,0,4
39560,8111,9,210,0,4
39560,8111,3,230,0,4
39560,8121,3,1,0,4
39560,8131,10,1,0,4
39560,8131,5,210,0,4
39560,8131,3,230,0,4
39560,2361,6,1,0,4
39560,2361,6,210,0,4
39560,2371,5,1,0,4
39560,2371,4,210,0,4
39560,2382,12,1,0,4
39560,2382,6,210,0,4
39560,2382,3,220,0,4
39560,2383,4,1,0,4
39560,2383,3,210,0,4
39560,2389,4,1,0,4
39560,2389,3,210,0,4
39560,4233,4,1,0,4
39560,4413,7,1,0,4
39560,4413,4,220,0,4
39560,4453,4,1,0,4
39560,4453,4,210,0,4
39560,4461,4,1,0,4
39560,4471,9,1,0,4
39560,4471,4,210,0,4
39560,4471,3,220,0,4
39560,4523,6,1,0,4
39560,4523,5,220,0,4
39560,5221,5,1,0,4
39560,5221,4,220,0,4
39560,5222,4,1,0,4
39560,5222,4,210,0,4
39560,5311,7,1,0,4
39560,5311,6,210,0,4
39560,5412,7,1,0,4
39560,5412,4,210,0,4
39560,5415,6,210,0,4
39560,5416,3,1,0,4
39560,5416,3,210,0,4
39560,5419,5,1,0,4
39560,5617,5,1,0,4
39560,5617,3,210,0,4
39560,6111,3,1,0,4
39560,6211,3,1,0,4
39560,6211,3,210,0,4
39560,6212,3,1,0,4
39560,6213,6,1,0,4
39560,6213,4,220,0,4
39560,5415,6,1,0,4
