Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11542,49221,4,1,0,5
11542,51731,4,1,0,5
11542,52211,6,1,0,5
11542,52211,3,220,0,5
11542,52231,3,1,0,5
11542,52231,3,210,0,5
11542,52421,8,1,0,5
11542,52421,6,210,0,5
11542,53111,10,1,0,5
11542,53111,9,210,0,5
11542,53112,5,1,0,5
11542,53112,4,210,0,5
11542,53121,6,1,0,5
11542,53121,6,210,0,5
11542,53131,4,1,0,5
11542,54111,20,1,0,5
11542,54111,18,210,0,5
11542,54121,9,1,0,5
11542,54121,7,210,0,5
11542,54133,5,1,0,5
11542,54133,4,210,0,5
11542,54143,3,1,0,5
11542,54143,3,210,0,5
11542,54151,10,1,0,5
11542,54151,9,210,0,5
11542,54161,18,1,0,5
11542,54161,15,210,0,5
11542,54192,3,1,0,5
11542,54194,3,1,0,5
11542,55111,6,1,0,5
11542,55111,3,210,0,5
11542,56111,6,1,0,5
11542,56111,3,210,0,5
11542,56162,3,1,0,5
11542,56162,3,210,0,5
11542,56172,7,1,0,5
11542,56172,6,210,0,5
11542,56173,70,1,0,5
11542,56173,65,210,0,5
11542,56173,5,220,0,5
11542,56179,4,1,0,5
11542,56179,4,210,0,5
11542,56211,5,1,0,5
11542,61162,3,1,0,5
11542,61162,3,210,0,5
11542,62111,38,1,0,5
11542,62111,25,210,0,5
11542,62111,8,220,0,5
11542,62111,3,230,0,5
11542,62121,20,1,0,5
11542,62121,11,210,0,5
11542,62121,8,220,0,5
11542,62131,5,1,0,5
11542,62131,4,210,0,5
11542,62132,3,1,0,5
11542,62132,3,210,0,5
11542,62134,8,1,0,5
11542,62134,5,210,0,5
11542,62139,4,1,0,5
11542,62139,4,210,0,5
11542,62311,4,1,0,5
11542,62331,3,1,0,5
11542,62331,3,242,0,5
11542,62412,3,1,0,5
11542,62419,4,1,0,5
11542,62441,7,1,0,5
11542,62441,3,241,0,5
11542,71394,10,1,0,5
11542,71394,4,210,0,5
11542,71394,3,230,0,5
11542,71399,3,1,0,5
11542,71399,3,210,0,5
11542,72231,3,1,0,5
11542,72232,4,1,0,5
11542,72232,3,220,0,5
11542,72251,78,1,0,5
11542,72251,37,210,0,5
11542,72251,12,220,0,5
11542,72251,16,230,0,5
11542,72251,12,241,0,5
11542,81111,15,1,0,5
11542,81111,12,210,0,5
11542,81112,8,1,0,5
11542,81112,4,210,0,5
11542,81112,3,220,0,5
11542,81119,5,1,0,5
11542,81119,3,210,0,5
11542,81211,29,1,0,5
11542,81211,21,210,0,5
11542,81211,6,220,0,5
11542,81221,3,1,0,5
11542,81232,6,1,0,5
11542,81232,5,210,0,5
11542,81291,5,1,0,5
11542,81291,4,210,0,5
11542,81311,14,1,0,5
11542,23611,31,1,0,5
11542,23611,26,210,0,5
11542,23611,3,230,0,5
11542,23622,4,1,0,5
11542,81311,9,210,0,5
11542,81311,3,230,0,5
11542,81399,3,1,0,5
11542,81399,3,210,0,5
11542,23814,18,1,0,5
11542,23814,17,210,0,5
11542,23816,3,1,0,5
11542,23821,16,1,0,5
11542,23821,11,210,0,5
11542,23821,4,220,0,5
11542,23822,16,1,0,5
11542,23822,10,210,0,5
11542,23822,3,220,0,5
11542,23832,15,1,0,5
11542,23832,13,210,0,5
11542,23833,3,1,0,5
11542,23833,3,210,0,5
11542,23834,5,1,0,5
11542,23834,5,210,0,5
11542,23835,11,1,0,5
11542,23835,8,210,0,5
11542,23891,3,1,0,5
11542,23899,3,1,0,5
11542,23899,3,210,0,5
11542,32311,4,1,0,5
11542,32311,3,210,0,5
11542,33711,3,1,0,5
11542,42393,3,1,0,5
11542,42393,3,210,0,5
11542,42421,5,1,0,5
11542,42421,3,210,0,5
11542,42482,3,1,0,5
11542,42499,3,1,0,5
11542,42512,8,1,0,5
11542,42512,6,210,0,5
11542,44111,5,1,0,5
11542,44131,4,1,0,5
11542,44419,8,1,0,5
11542,44419,5,210,0,5
11542,44511,12,1,0,5
11542,44511,4,210,0,5
11542,44511,3,220,0,5
11542,44512,9,1,0,5
11542,44512,6,210,0,5
11542,44531,8,1,0,5
11542,44531,7,210,0,5
11542,44611,6,1,0,5
11542,44611,4,241,0,5
11542,44711,3,1,0,5
11542,45391,3,1,0,5
11542,45411,5,1,0,5
11542,45411,4,210,0,5
11542,45439,3,1,0,5
