Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11542,4853,3,001,0,4
11542,4922,4,001,0,4
11542,5121,4,001,0,4
11542,5121,3,210,0,4
11542,5173,4,001,0,4
11542,5221,8,001,0,4
11542,5221,3,220,0,4
11542,5221,3,230,0,4
11542,5223,4,001,0,4
11542,5223,4,210,0,4
11542,5239,3,001,0,4
11542,5239,3,210,0,4
11542,5242,10,001,0,4
11542,5242,7,210,0,4
11542,5311,15,001,0,4
11542,5311,13,210,0,4
11542,5312,6,001,0,4
11542,5312,6,210,0,4
11542,5313,4,001,0,4
11542,5411,21,001,0,4
11542,5411,19,210,0,4
11542,5412,9,001,0,4
11542,5412,7,210,0,4
11542,5413,7,001,0,4
11542,5413,5,210,0,4
11542,5414,5,001,0,4
11542,5414,4,210,0,4
11542,5415,10,001,0,4
11542,5415,9,210,0,4
11542,5416,21,001,0,4
11542,5416,17,210,0,4
11542,5418,3,001,0,4
11542,5419,8,001,0,4
11542,5419,6,210,0,4
11542,5511,6,001,0,4
11542,5511,3,210,0,4
11542,5611,6,001,0,4
11542,5611,3,210,0,4
11542,5616,4,001,0,4
11542,5616,4,210,0,4
11542,5617,82,001,0,4
11542,5617,76,210,0,4
11542,5617,5,220,0,4
11542,5621,5,001,0,4
11542,5629,3,001,0,4
11542,5629,3,210,0,4
11542,6116,5,001,0,4
11542,6116,4,210,0,4
11542,6211,38,001,0,4
11542,6211,25,210,0,4
11542,6211,8,220,0,4
11542,6211,3,230,0,4
11542,6212,20,001,0,4
11542,6212,11,210,0,4
11542,6212,8,220,0,4
11542,6213,21,001,0,4
11542,6213,17,210,0,4
11542,6213,3,220,0,4
11542,6214,3,001,0,4
11542,6231,4,001,0,4
11542,6232,3,001,0,4
11542,6233,3,001,0,4
11542,6233,3,242,0,4
11542,6241,7,001,0,4
11542,6241,3,210,0,4
11542,6241,3,220,0,4
11542,6244,7,001,0,4
11542,6244,3,241,0,4
11542,7139,16,001,0,4
11542,7139,9,210,0,4
11542,7139,3,230,0,4
11542,7223,7,001,0,4
11542,7223,4,220,0,4
11542,7225,78,001,0,4
11542,7225,37,210,0,4
11542,7225,12,220,0,4
11542,7225,16,230,0,4
11542,7225,12,241,0,4
11542,8111,28,001,0,4
11542,8111,19,210,0,4
11542,8111,6,220,0,4
11542,8121,30,001,0,4
11542,8121,21,210,0,4
11542,8121,6,220,0,4
11542,8121,3,230,0,4
11542,8122,3,001,0,4
11542,8123,9,001,0,4
11542,8123,7,210,0,4
11542,8129,7,001,0,4
11542,8129,6,210,0,4
11542,8131,14,001,0,4
11542,8131,9,210,0,4
11542,8131,3,230,0,4
11542,2361,31,001,0,4
11542,2361,26,210,0,4
11542,2361,3,230,0,4
11542,2362,4,001,0,4
11542,2381,27,001,0,4
11542,2381,23,210,0,4
11542,2381,3,220,0,4
11542,8139,7,001,0,4
11542,8139,7,210,0,4
11542,2382,32,001,0,4
11542,2382,21,210,0,4
11542,2382,7,220,0,4
11542,2383,35,001,0,4
11542,2383,30,210,0,4
11542,2383,3,230,0,4
11542,2389,6,001,0,4
11542,2389,4,210,0,4
11542,3231,4,001,0,4
11542,3231,3,210,0,4
11542,3371,3,001,0,4
11542,4234,4,001,0,4
11542,4239,7,001,0,4
11542,4234,4,210,0,4
11542,4238,4,001,0,4
11542,4238,3,210,0,4
11542,4239,5,210,0,4
11542,4242,5,001,0,4
11542,4242,3,210,0,4
11542,4243,3,001,0,4
11542,4243,3,210,0,4
11542,4244,7,001,0,4
11542,4244,6,210,0,4
11542,4248,3,001,0,4
11542,4249,5,001,0,4
11542,4249,4,210,0,4
11542,4251,8,001,0,4
11542,4251,6,210,0,4
11542,4411,5,001,0,4
11542,4413,5,001,0,4
11542,4413,3,220,0,4
11542,4422,4,001,0,4
11542,4422,3,210,0,4
11542,4441,11,001,0,4
11542,4441,6,210,0,4
11542,4441,3,220,0,4
11542,4442,3,001,0,4
11542,4442,3,210,0,4
11542,4451,21,001,0,4
11542,4451,10,210,0,4
11542,4451,5,220,0,4
11542,4453,8,001,0,4
11542,4453,7,210,0,4
11542,4461,8,001,0,4
11542,4461,4,241,0,4
11542,4471,5,001,0,4
11542,4471,3,210,0,4
11542,4511,4,001,0,4
11542,4511,4,210,0,4
11542,4539,5,001,0,4
11542,4539,3,210,0,4
11542,4541,5,001,0,4
11542,4541,4,210,0,4
11542,4543,3,001,0,4
