Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19551,236,4,1,0,3
19551,236,4,210,0,3
19551,238,12,1,0,3
19551,238,7,210,0,3
19551,238,3,220,0,3
19551,333,3,1,0,3
19551,423,4,1,0,3
19551,423,3,210,0,3
19551,454,3,1,0,3
19551,531,3,1,0,3
19551,531,3,210,0,3
19551,541,6,1,0,3
19551,541,5,210,0,3
19551,561,11,1,0,3
19551,561,8,210,0,3
19551,621,4,1,0,3
19551,722,7,1,0,3
19551,722,3,241,0,3
19551,811,7,1,0,3
19551,811,5,210,0,3
19551,812,6,1,0,3
19551,812,6,210,0,3
19551,813,6,1,0,3
19551,813,3,220,0,3
