Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19551,00,119,1,86019,2
19551,00,59,210,0,2
19551,00,26,220,0,2
19551,00,16,230,0,2
19551,00,10,241,0,2
19551,00,5,242,0,2
19551,23,18,1,0,2
19551,23,12,210,0,2
19551,23,3,220,0,2
19551,31-33,3,242,0,2
19551,31-33,12,1,0,2
19551,31-33,4,230,0,2
19551,42,8,1,0,2
19551,42,4,210,0,2
19551,44-45,11,1,0,2
19551,44-45,3,210,0,2
19551,44-45,5,220,0,2
19551,48-49,5,1,0,2
19551,51,3,1,0,2
19551,52,4,1,0,2
19551,52,3,220,0,2
19551,53,4,1,0,2
19551,53,3,210,0,2
19551,54,6,1,0,2
19551,54,5,210,0,2
19551,56,12,1,0,2
19551,56,8,210,0,2
19551,62,6,1,0,2
19551,62,3,230,0,2
19551,72,8,1,0,2
19551,72,3,241,0,2
19551,81,19,1,0,2
19551,81,12,210,0,2
19551,81,5,220,0,2
