Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40965,45393,3,1,0,5
40965,45393,3,220,0,5
40965,45399,4,1,0,5
40965,51731,7,1,0,5
40965,51731,4,210,0,5
40965,51731,3,220,0,5
40965,52211,8,1,0,5
40965,52211,4,220,0,5
40965,52229,4,1,0,5
40965,52229,3,210,0,5
40965,52239,4,1,0,5
40965,52239,4,210,0,5
40965,52392,3,1,0,5
40965,52392,3,210,0,5
40965,52421,7,1,0,5
40965,52421,5,210,0,5
40965,53228,4,1,0,5
40965,53228,3,220,0,5
40965,54111,5,1,0,5
40965,54111,5,210,0,5
40965,54121,6,1,0,5
40965,54121,5,210,0,5
40965,55111,3,1,0,5
40965,62111,16,1,0,5
40965,62111,7,210,0,5
40965,62111,4,220,0,5
40965,62111,4,230,0,5
40965,62121,7,1,0,5
40965,62121,4,220,0,5
40965,62142,3,1,0,5
40965,62142,3,230,0,5
40965,62151,3,1,0,5
40965,62151,3,210,0,5
40965,72111,5,1,0,5
40965,72111,3,210,0,5
40965,72251,33,1,0,5
40965,72251,7,210,0,5
40965,72251,3,220,0,5
40965,72251,10,230,0,5
40965,72251,10,241,0,5
40965,81111,5,1,0,5
40965,81111,4,210,0,5
40965,81131,3,1,0,5
40965,81221,3,1,0,5
40965,81311,13,1,0,5
40965,81311,9,210,0,5
40965,81311,3,220,0,5
40965,81341,3,1,0,5
40965,81341,3,210,0,5
40965,44111,4,1,0,5
40965,44122,3,1,0,5
40965,44131,8,1,0,5
40965,44131,5,210,0,5
40965,44131,3,230,0,5
40965,44132,4,1,0,5
40965,44132,3,220,0,5
40965,44511,5,1,0,5
40965,44611,6,1,0,5
40965,44611,4,230,0,5
40965,44711,6,1,0,5
40965,44711,4,210,0,5
40965,44821,3,1,0,5
40965,45231,9,1,0,5
40965,45231,3,220,0,5
40965,45231,3,230,0,5
