Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70116,236,3,1,0,3
70116,238,3,1,0,3
70116,445,23,1,0,3
70116,445,13,210,0,3
70116,445,3,220,0,3
70116,445,4,230,0,3
70116,445,3,241,0,3
70116,446,5,1,0,3
70116,446,4,210,0,3
70116,447,4,1,0,3
70116,448,15,1,0,3
70116,448,9,210,0,3
70116,448,4,220,0,3
70116,451,3,1,0,3
70116,452,3,1,0,3
70116,453,52,1,0,3
70116,453,33,210,0,3
70116,453,17,220,0,3
70116,454,5,1,0,3
70116,454,4,210,0,3
70116,523,3,1,0,3
70116,523,3,210,0,3
70116,524,3,1,0,3
70116,531,15,1,0,3
70116,531,11,210,0,3
70116,541,18,1,0,3
70116,541,17,210,0,3
70116,561,10,1,0,3
70116,561,7,210,0,3
70116,611,4,1,0,3
70116,621,5,1,0,3
70116,621,4,210,0,3
70116,624,7,1,0,3
70116,624,3,230,0,3
70116,711,13,1,0,3
70116,711,6,210,0,3
70116,711,3,241,0,3
70116,721,24,1,0,3
70116,721,5,210,0,3
70116,721,4,220,0,3
70116,721,7,230,0,3
70116,721,7,241,0,3
70116,722,136,1,0,3
70116,722,22,210,0,3
70116,722,23,220,0,3
70116,722,47,230,0,3
70116,722,33,241,0,3
70116,722,7,242,0,3
70116,722,3,251,0,3
70116,812,10,1,0,3
70116,812,6,210,0,3
70116,812,3,230,0,3
70116,813,23,1,0,3
70116,813,14,210,0,3
70116,813,5,220,0,3
