Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70116,445110,14,001,0,6
70116,445110,6,210,0,6
70116,445110,3,220,0,6
70116,445110,3,241,0,6
70116,445120,5,001,0,6
70116,445120,5,210,0,6
70116,446110,3,001,0,6
70116,447110,4,001,0,6
70116,448120,5,001,0,6
70116,448120,3,220,0,6
70116,448150,4,001,0,6
70116,452319,3,001,0,6
70116,453220,26,001,0,6
70116,453220,11,210,0,6
70116,453220,13,220,0,6
70116,453310,3,001,0,6
70116,453310,3,210,0,6
70116,453920,18,001,0,6
70116,453920,16,210,0,6
70116,454110,3,001,0,6
70116,531110,6,001,0,6
70116,531110,5,210,0,6
70116,531210,5,001,0,6
70116,531210,4,210,0,6
70116,531311,3,001,0,6
70116,541110,5,001,0,6
70116,541110,5,210,0,6
70116,541611,3,001,0,6
70116,541611,3,210,0,6
70116,561110,3,001,0,6
70116,621330,3,001,0,6
70116,624190,6,001,0,6
70116,624190,3,230,0,6
70116,711310,3,001,0,6
70116,711510,5,001,0,6
70116,711510,3,210,0,6
70116,721110,20,001,0,6
70116,721110,4,220,0,6
70116,721110,7,230,0,6
70116,721110,7,241,0,6
70116,721191,4,001,0,6
70116,721191,4,210,0,6
70116,722320,3,001,0,6
70116,722410,47,001,0,6
70116,722410,5,210,0,6
70116,722410,11,220,0,6
70116,722410,23,230,0,6
70116,722410,6,241,0,6
70116,722511,63,001,0,6
70116,722511,9,210,0,6
70116,722511,6,220,0,6
70116,722511,15,230,0,6
70116,722511,26,241,0,6
70116,722511,5,242,0,6
70116,722513,12,001,0,6
70116,722513,3,210,0,6
70116,722513,3,220,0,6
70116,722513,5,230,0,6
70116,722515,10,001,0,6
70116,722515,4,210,0,6
70116,722515,3,230,0,6
70116,812199,4,001,0,6
70116,812199,4,210,0,6
70116,813110,8,001,0,6
70116,813110,5,210,0,6
70116,813410,6,001,0,6
70116,813410,3,210,0,6
70116,813990,3,001,0,6
