Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70116,4451,19,001,0,4
70116,4451,11,210,0,4
70116,4451,3,220,0,4
70116,4451,3,241,0,4
70116,4452,3,001,0,4
70116,4461,5,001,0,4
70116,4461,4,210,0,4
70116,4471,4,001,0,4
70116,4481,12,001,0,4
70116,4481,6,210,0,4
70116,4481,4,220,0,4
70116,4511,3,001,0,4
70116,4523,3,001,0,4
70116,4532,27,001,0,4
70116,4532,12,210,0,4
70116,4532,13,220,0,4
70116,4533,3,210,0,4
70116,4533,3,001,0,4
70116,4539,20,001,0,4
70116,4539,17,210,0,4
70116,4539,3,220,0,4
70116,4541,3,001,0,4
70116,5239,3,001,0,4
70116,5239,3,210,0,4
70116,5311,6,001,0,4
70116,5311,5,210,0,4
70116,5312,5,001,0,4
70116,5312,4,210,0,4
70116,5313,4,001,0,4
70116,5411,5,001,0,4
70116,5411,5,210,0,4
70116,5416,3,001,0,4
70116,5416,3,210,0,4
70116,5419,3,001,0,4
70116,5419,3,210,0,4
70116,5611,3,001,0,4
70116,5617,3,001,0,4
70116,6213,4,001,0,4
70116,6213,3,210,0,4
70116,6241,7,001,0,4
70116,6241,3,230,0,4
70116,7111,3,001,0,4
70116,7113,5,001,0,4
70116,7113,3,241,0,4
70116,7115,5,001,0,4
70116,7115,3,210,0,4
70116,7211,5,210,0,4
70116,7211,24,001,0,4
70116,7211,4,220,0,4
70116,7211,7,230,0,4
70116,7211,7,241,0,4
70116,7223,3,001,0,4
70116,7224,47,001,0,4
70116,7224,5,210,0,4
70116,7224,11,220,0,4
70116,7224,23,230,0,4
70116,7224,6,241,0,4
70116,7225,86,001,0,4
70116,7225,16,210,0,4
70116,7225,12,220,0,4
70116,7225,23,230,0,4
70116,7225,27,241,0,4
70116,7225,5,242,0,4
70116,8121,6,001,0,4
70116,8121,5,210,0,4
70116,8131,8,001,0,4
70116,8131,5,210,0,4
70116,8134,6,001,0,4
70116,8134,3,210,0,4
70116,8139,6,001,0,4
70116,8139,4,210,0,4
