Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70116,44511,14,1,0,5
70116,44511,6,210,0,5
70116,44511,3,220,0,5
70116,44511,3,241,0,5
70116,44512,5,1,0,5
70116,44512,5,210,0,5
70116,44611,3,1,0,5
70116,44711,4,1,0,5
70116,44812,5,1,0,5
70116,44812,3,220,0,5
70116,44815,4,1,0,5
70116,45231,3,1,0,5
70116,45322,26,1,0,5
70116,45322,11,210,0,5
70116,45322,13,220,0,5
70116,45331,3,1,0,5
70116,45331,3,210,0,5
70116,45392,18,1,0,5
70116,45392,16,210,0,5
70116,45411,3,1,0,5
70116,53111,6,1,0,5
70116,53111,5,210,0,5
70116,53121,5,1,0,5
70116,53121,4,210,0,5
70116,53131,4,1,0,5
70116,54111,5,1,0,5
70116,54111,5,210,0,5
70116,54161,3,1,0,5
70116,54161,3,210,0,5
70116,56111,3,1,0,5
70116,62133,3,1,0,5
70116,62419,6,1,0,5
70116,62419,3,230,0,5
70116,71131,3,1,0,5
70116,71151,5,1,0,5
70116,71151,3,210,0,5
70116,72111,20,1,0,5
70116,72111,4,220,0,5
70116,72111,7,230,0,5
70116,72111,7,241,0,5
70116,72119,4,1,0,5
70116,72119,4,210,0,5
70116,72232,3,1,0,5
70116,72241,47,1,0,5
70116,72241,5,210,0,5
70116,72241,11,220,0,5
70116,72241,23,230,0,5
70116,72241,6,241,0,5
70116,72251,86,1,0,5
70116,72251,16,210,0,5
70116,72251,12,220,0,5
70116,72251,23,230,0,5
70116,72251,27,241,0,5
70116,72251,5,242,0,5
70116,81219,4,1,0,5
70116,81219,4,210,0,5
70116,81311,8,1,0,5
70116,81311,5,210,0,5
70116,81341,6,1,0,5
70116,81341,3,210,0,5
70116,81399,3,1,0,5
