Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70116,00,413,1,152139,2
70116,00,187,210,0,2
70116,00,70,220,0,2
70116,23,6,1,0,2
70116,00,80,230,0,2
70116,00,63,241,0,2
70116,00,7,242,0,2
70116,00,5,251,0,2
70116,23,3,210,0,2
70116,31-33,3,1,0,2
70116,42,4,1,0,2
70116,42,4,210,0,2
70116,44-45,112,1,0,2
70116,44-45,69,210,0,2
70116,44-45,28,220,0,2
70116,44-45,9,230,0,2
70116,44-45,6,241,0,2
70116,51,5,1,0,2
70116,52,6,1,0,2
70116,52,4,210,0,2
70116,53,15,1,0,2
70116,53,11,210,0,2
70116,54,18,1,0,2
70116,54,17,210,0,2
70116,56,10,1,0,2
70116,56,7,210,0,2
70116,61,4,1,0,2
70116,62,14,1,0,2
70116,62,6,210,0,2
70116,62,4,230,0,2
70116,62,4,241,0,2
70116,71,17,1,0,2
70116,71,9,210,0,2
70116,71,4,241,0,2
70116,72,160,1,0,2
70116,72,27,210,0,2
70116,72,27,220,0,2
70116,72,54,230,0,2
70116,72,40,241,0,2
70116,72,7,242,0,2
70116,72,4,251,0,2
70116,81,34,1,0,2
70116,81,21,210,0,2
70116,81,6,220,0,2
70116,81,5,230,0,2
