Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98021,23811,4,1,0,5
98021,23811,3,210,0,5
98021,23816,3,1,0,5
98021,23817,3,1,0,5
98021,23821,6,1,0,5
98021,23821,4,210,0,5
98021,23822,8,1,0,5
98021,23822,4,210,0,5
98021,23831,3,1,0,5
98021,23832,12,1,0,5
98021,23832,10,210,0,5
98021,23833,4,1,0,5
98021,23833,4,210,0,5
98021,23835,5,1,0,5
98021,23835,4,210,0,5
98021,32541,4,1,0,5
98021,33451,3,1,0,5
98021,42361,4,1,0,5
98021,42369,4,1,0,5
98021,42421,3,1,0,5
98021,42512,5,1,0,5
98021,42512,3,210,0,5
98021,44511,3,1,0,5
98021,44611,5,1,0,5
98021,44611,3,241,0,5
98021,45391,3,1,0,5
98021,45399,4,1,0,5
98021,45399,3,210,0,5
98021,45411,3,1,0,5
98021,45439,4,1,0,5
98021,45439,3,210,0,5
98021,51121,5,1,0,5
98021,51731,14,1,0,5
98021,51731,4,210,0,5
98021,51731,4,251,0,5
98021,51913,4,1,0,5
98021,51913,3,210,0,5
98021,52211,7,1,0,5
98021,52229,3,1,0,5
98021,52312,3,1,0,5
98021,52312,3,210,0,5
98021,52392,5,1,0,5
98021,52421,10,1,0,5
98021,52421,9,210,0,5
98021,53111,8,1,0,5
98021,53111,4,210,0,5
98021,53112,4,1,0,5
98021,53112,3,210,0,5
98021,53121,31,1,0,5
98021,53121,27,210,0,5
98021,53121,4,220,0,5
98021,53131,4,1,0,5
98021,53131,3,210,0,5
98021,54121,16,1,0,5
98021,54121,14,210,0,5
98021,54133,13,1,0,5
98021,54133,7,210,0,5
98021,54138,4,1,0,5
98021,54151,59,1,0,5
98021,54151,46,210,0,5
98021,54151,3,220,0,5
98021,54151,5,230,0,5
98021,54151,3,241,0,5
98021,54161,23,1,0,5
98021,54161,18,210,0,5
98021,54161,3,220,0,5
98021,54169,4,1,0,5
98021,54169,3,210,0,5
98021,54171,9,1,0,5
98021,54171,3,210,0,5
98021,54199,3,1,0,5
98021,54199,3,210,0,5
98021,56111,5,1,0,5
98021,56111,5,210,0,5
98021,56121,3,1,0,5
98021,56132,5,1,0,5
98021,56172,9,1,0,5
98021,56172,7,210,0,5
98021,56173,12,1,0,5
98021,56173,9,210,0,5
98021,61161,3,1,0,5
98021,61169,6,1,0,5
98021,62111,5,1,0,5
98021,62111,3,210,0,5
98021,62121,10,1,0,5
98021,62121,5,210,0,5
98021,62133,3,1,0,5
98021,62331,8,1,0,5
98021,62331,5,210,0,5
98021,62412,4,1,0,5
98021,62419,5,1,0,5
98021,62419,4,210,0,5
98021,62441,15,1,0,5
98021,62441,10,210,0,5
98021,62441,4,220,0,5
98021,71399,3,1,0,5
98021,72111,7,1,0,5
98021,72111,4,230,0,5
98021,72232,3,1,0,5
98021,72251,71,1,0,5
98021,72251,18,210,0,5
98021,72251,16,220,0,5
98021,72251,11,230,0,5
98021,72251,21,241,0,5
98021,72251,5,242,0,5
98021,81211,17,1,0,5
98021,81211,11,210,0,5
98021,81211,5,220,0,5
98021,81219,4,1,0,5
98021,81291,3,1,0,5
98021,81311,10,1,0,5
98021,81311,3,210,0,5
98021,81311,3,220,0,5
98021,11411,13,1,0,5
98021,11411,12,210,0,5
98021,23611,25,1,0,5
98021,23611,22,210,0,5
98021,23611,3,220,0,5
98021,23622,7,1,0,5
98021,23622,4,210,0,5
