Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98021,2381,14,1,0,4
98021,2381,7,210,0,4
98021,2381,4,220,0,4
98021,2381,3,230,0,4
98021,2382,14,1,0,4
98021,2382,8,210,0,4
98021,2383,24,1,0,4
98021,2383,19,210,0,4
98021,2383,3,220,0,4
98021,3254,4,1,0,4
98021,3345,3,1,0,4
98021,4234,7,1,0,4
98021,4234,3,242,0,4
98021,4236,9,1,0,4
98021,4236,3,230,0,4
98021,4238,3,1,0,4
98021,4242,3,1,0,4
98021,4243,4,1,0,4
98021,4251,5,1,0,4
98021,4251,3,210,0,4
98021,4413,4,1,0,4
98021,4451,5,1,0,4
98021,4461,7,1,0,4
98021,4461,3,241,0,4
98021,4511,3,1,0,4
98021,4539,7,1,0,4
98021,4539,3,210,0,4
98021,4539,3,220,0,4
98021,4541,3,1,0,4
98021,4543,4,1,0,4
98021,4543,3,210,0,4
98021,5112,5,1,0,4
98021,5173,14,1,0,4
98021,5173,4,210,0,4
98021,5173,4,251,0,4
98021,5191,4,1,0,4
98021,5191,3,210,0,4
98021,5222,3,220,0,4
98021,5221,8,1,0,4
98021,5222,5,1,0,4
98021,5231,3,1,0,4
98021,5231,3,210,0,4
98021,5239,8,1,0,4
98021,5239,4,210,0,4
98021,5241,3,1,0,4
98021,5242,11,1,0,4
98021,5242,10,210,0,4
98021,5311,14,1,0,4
98021,5311,8,210,0,4
98021,5311,4,220,0,4
98021,5312,31,1,0,4
98021,5312,27,210,0,4
98021,5312,4,220,0,4
98021,5313,6,1,0,4
98021,5313,5,210,0,4
98021,5412,16,1,0,4
98021,5412,14,210,0,4
98021,5413,21,1,0,4
98021,5413,11,210,0,4
98021,5413,4,220,0,4
98021,5415,59,1,0,4
98021,5415,46,210,0,4
98021,5415,3,220,0,4
98021,5415,5,230,0,4
98021,5415,3,241,0,4
98021,5416,29,1,0,4
98021,5416,22,210,0,4
98021,5416,3,220,0,4
98021,5416,3,230,0,4
98021,5417,9,1,0,4
98021,5417,3,210,0,4
98021,5419,7,1,0,4
98021,5419,4,210,0,4
98021,5611,5,1,0,4
98021,5611,5,210,0,4
98021,5612,3,1,0,4
98021,5613,6,1,0,4
98021,5614,4,1,0,4
98021,5616,3,1,0,4
98021,5617,23,1,0,4
98021,5617,17,210,0,4
98021,5617,3,220,0,4
98021,6116,12,1,0,4
98021,6116,3,210,0,4
98021,6116,4,230,0,4
98021,6116,3,241,0,4
98021,6211,5,1,0,4
98021,6211,3,210,0,4
98021,6212,10,1,0,4
98021,6212,5,210,0,4
98021,6213,8,1,0,4
98021,6213,5,210,0,4
98021,6214,3,1,0,4
98021,6233,8,1,0,4
98021,6233,5,210,0,4
98021,6241,11,1,0,4
98021,6241,8,210,0,4
98021,6244,15,1,0,4
98021,6244,10,210,0,4
98021,6244,4,220,0,4
98021,7139,5,1,0,4
98021,7211,7,1,0,4
98021,7211,4,230,0,4
98021,7223,4,1,0,4
98021,7225,71,1,0,4
98021,7225,18,210,0,4
98021,7225,16,220,0,4
98021,7225,11,230,0,4
98021,7225,21,241,0,4
98021,7225,5,242,0,4
98021,8111,3,1,0,4
98021,8121,21,1,0,4
98021,8121,12,210,0,4
98021,8121,7,220,0,4
98021,8129,3,1,0,4
98021,8131,10,1,0,4
98021,8131,3,210,0,4
98021,8131,3,220,0,4
98021,8139,4,1,0,4
98021,8139,3,210,0,4
98021,1141,13,1,0,4
98021,1141,12,210,0,4
98021,2361,25,1,0,4
98021,2361,22,210,0,4
98021,2361,3,220,0,4
98021,2362,8,1,0,4
98021,2362,5,210,0,4
