Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98328,113310,6,1,0,6
98328,113310,3,210,0,6
98328,236115,5,1,0,6
98328,236115,5,210,0,6
98328,236118,7,1,0,6
98328,236118,4,210,0,6
98328,238210,3,1,0,6
98328,238320,3,1,0,6
98328,238350,5,1,0,6
98328,238350,4,210,0,6
98328,238910,5,1,0,6
98328,238910,4,210,0,6
98328,441310,3,1,0,6
98328,447110,3,1,0,6
98328,484110,3,1,0,6
98328,484110,3,210,0,6
98328,531210,7,1,0,6
98328,531210,7,210,0,6
98328,541219,3,1,0,6
98328,561730,4,1,0,6
98328,561730,3,210,0,6
98328,624410,3,1,0,6
98328,722511,5,1,0,6
98328,722513,4,1,0,6
98328,722515,4,1,0,6
98328,811111,3,1,0,6
98328,811310,5,1,0,6
98328,811310,4,210,0,6
