Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98328,1133,6,1,0,4
98328,1133,3,210,0,4
98328,2361,13,1,0,4
98328,2361,10,210,0,4
98328,2381,4,1,0,4
98328,2382,5,1,0,4
98328,2382,3,210,0,4
98328,2383,10,1,0,4
98328,2383,8,210,0,4
98328,2389,6,1,0,4
98328,2389,5,210,0,4
98328,3399,3,1,0,4
98328,3399,3,210,0,4
98328,4413,3,1,0,4
98328,4471,3,1,0,4
98328,4841,5,1,0,4
98328,4841,5,210,0,4
98328,4842,3,1,0,4
98328,5312,7,1,0,4
98328,5312,7,210,0,4
98328,5412,3,1,0,4
98328,5413,3,1,0,4
98328,5413,3,210,0,4
98328,5617,7,1,0,4
98328,5617,6,210,0,4
98328,6244,3,1,0,4
98328,7225,13,1,0,4
98328,7225,4,210,0,4
98328,7225,3,220,0,4
98328,7225,4,230,0,4
98328,8111,4,1,0,4
98328,8113,5,1,0,4
98328,8113,4,210,0,4
