Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98328,00,164,1,32934,2
98328,00,105,210,0,2
98328,00,32,220,0,2
98328,00,22,230,0,2
98328,00,3,241,0,2
98328,11,7,1,0,2
98328,11,3,210,0,2
98328,23,42,1,0,2
98328,23,31,210,0,2
98328,23,8,220,0,2
98328,23,3,230,0,2
98328,31-33,4,1,0,2
98328,31-33,4,210,0,2
98328,44-45,17,1,0,2
98328,44-45,7,210,0,2
98328,44-45,3,220,0,2
98328,44-45,6,230,0,2
98328,48-49,10,1,0,2
98328,48-49,7,210,0,2
98328,53,10,1,0,2
98328,53,9,210,0,2
98328,54,11,1,0,2
98328,54,8,210,0,2
98328,56,10,1,0,2
98328,56,8,210,0,2
98328,62,9,1,0,2
98328,62,5,210,0,2
98328,62,3,220,0,2
98328,72,18,1,0,2
98328,72,7,210,0,2
98328,72,5,220,0,2
98328,72,4,230,0,2
98328,81,14,1,0,2
98328,81,11,210,0,2
