Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98328,11331,6,1,0,5
98328,11331,3,210,0,5
98328,23611,13,1,0,5
98328,23611,10,210,0,5
98328,23821,3,1,0,5
98328,23832,3,1,0,5
98328,23835,5,1,0,5
98328,23835,4,210,0,5
98328,23891,5,1,0,5
98328,23891,4,210,0,5
98328,44131,3,1,0,5
98328,44711,3,1,0,5
98328,48411,3,1,0,5
98328,48411,3,210,0,5
98328,53121,7,1,0,5
98328,53121,7,210,0,5
98328,54121,3,1,0,5
98328,56173,4,1,0,5
98328,56173,3,210,0,5
98328,62441,3,1,0,5
98328,72251,13,1,0,5
98328,72251,4,210,0,5
98328,72251,3,220,0,5
98328,72251,4,230,0,5
98328,81111,3,1,0,5
98328,81131,5,1,0,5
98328,81131,4,210,0,5
