Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59802,541310,17,001,0,6
59802,541310,8,210,0,6
59802,541310,5,220,0,6
59802,541310,3,230,0,6
59802,541330,16,001,0,6
59802,541330,6,210,0,6
59802,541330,4,220,0,6
59802,541330,3,241,0,6
59802,541430,3,001,0,6
59802,541511,7,001,0,6
59802,541511,5,210,0,6
59802,541611,7,001,0,6
59802,541611,5,210,0,6
59802,541613,3,001,0,6
59802,541613,3,210,0,6
59802,541620,6,001,0,6
59802,541620,5,210,0,6
59802,541690,4,001,0,6
59802,541690,3,210,0,6
59802,541715,6,001,0,6
59802,541715,3,210,0,6
59802,551114,7,001,0,6
59802,551114,3,210,0,6
59802,561110,3,001,0,6
59802,561110,3,210,0,6
59802,561440,3,001,0,6
59802,561720,9,001,0,6
59802,561720,7,210,0,6
59802,561730,10,001,0,6
59802,561730,9,210,0,6
59802,561920,3,001,0,6
59802,561990,3,001,0,6
59802,611610,5,001,0,6
59802,611620,4,001,0,6
59802,611620,3,210,0,6
59802,611699,4,001,0,6
59802,621111,20,001,0,6
59802,621111,5,210,0,6
59802,621111,4,220,0,6
59802,621111,5,230,0,6
59802,621111,4,241,0,6
59802,621112,3,001,0,6
59802,621112,3,210,0,6
59802,621310,5,001,0,6
59802,621310,5,210,0,6
59802,621330,16,001,0,6
59802,621330,16,210,0,6
59802,621340,8,001,0,6
59802,621340,4,210,0,6
59802,621340,3,220,0,6
59802,621399,6,001,0,6
59802,621399,4,210,0,6
59802,623312,4,001,0,6
59802,623990,3,001,0,6
59802,623990,3,230,0,6
59802,624110,4,001,0,6
59802,624190,10,001,0,6
59802,624190,4,210,0,6
59802,624190,4,220,0,6
59802,624229,3,001,0,6
59802,624410,8,001,0,6
59802,624410,4,210,0,6
59802,711510,3,001,0,6
59802,713940,9,001,0,6
59802,713940,4,210,0,6
59802,713940,3,220,0,6
59802,113310,4,001,0,6
59802,113310,4,210,0,6
59802,236115,8,001,0,6
59802,236115,6,210,0,6
59802,236118,11,001,0,6
59802,236118,7,210,0,6
59802,713990,5,001,0,6
59802,713990,3,210,0,6
59802,721110,13,001,0,6
59802,721110,5,210,0,6
59802,721110,3,230,0,6
59802,722410,11,001,0,6
59802,722410,7,230,0,6
59802,236118,3,220,0,6
59802,236220,5,001,0,6
59802,236220,3,230,0,6
59802,238210,5,001,0,6
59802,238210,5,210,0,6
59802,238220,5,001,0,6
59802,238220,5,210,0,6
59802,238310,3,001,0,6
59802,238910,3,001,0,6
59802,312120,3,001,0,6
59802,722511,29,001,0,6
59802,722511,5,210,0,6
59802,722511,3,220,0,6
59802,722511,4,230,0,6
59802,722511,14,241,0,6
59802,722511,3,242,0,6
59802,722513,29,001,0,6
59802,722513,12,230,0,6
59802,722513,10,241,0,6
59802,722513,3,242,0,6
59802,722515,11,001,0,6
59802,722515,4,220,0,6
59802,722515,3,230,0,6
59802,811111,6,001,0,6
59802,811111,5,210,0,6
59802,811191,5,001,0,6
59802,812112,10,001,0,6
59802,812112,6,210,0,6
59802,812199,5,001,0,6
59802,812990,4,001,0,6
59802,812990,4,210,0,6
59802,813110,7,001,0,6
59802,813110,4,210,0,6
59802,813312,17,001,0,6
59802,813312,8,210,0,6
59802,813312,6,220,0,6
59802,813319,4,001,0,6
59802,813319,3,210,0,6
59802,441310,6,001,0,6
59802,441310,3,220,0,6
59802,441320,4,001,0,6
59802,441320,3,230,0,6
59802,442299,4,001,0,6
59802,443142,3,001,0,6
59802,444190,3,001,0,6
59802,445310,4,001,0,6
59802,813410,8,001,0,6
59802,813410,5,210,0,6
59802,813910,4,001,0,6
59802,447110,6,001,0,6
59802,447110,3,230,0,6
59802,447190,3,001,0,6
59802,448120,4,001,0,6
59802,448120,3,210,0,6
59802,448310,3,001,0,6
59802,451110,6,001,0,6
59802,451110,3,210,0,6
59802,451120,3,001,0,6
59802,453220,5,001,0,6
59802,453220,3,210,0,6
59802,453310,4,001,0,6
59802,453310,3,220,0,6
59802,453920,3,001,0,6
59802,453991,3,001,0,6
59802,453998,4,001,0,6
59802,453998,3,210,0,6
59802,454110,3,001,0,6
59802,484121,8,001,0,6
59802,484121,5,210,0,6
59802,484122,3,001,0,6
59802,488510,3,001,0,6
59802,512110,6,001,0,6
59802,512110,5,210,0,6
59802,518210,3,001,0,6
59802,519130,3,001,0,6
59802,522110,10,001,0,6
59802,522110,5,220,0,6
59802,523120,5,001,0,6
59802,523120,3,230,0,6
59802,523920,6,001,0,6
59802,523920,3,210,0,6
59802,524210,7,001,0,6
59802,524210,6,210,0,6
59802,531110,10,001,0,6
59802,531110,9,210,0,6
59802,531120,4,001,0,6
59802,531120,4,210,0,6
59802,531210,12,001,0,6
59802,531210,11,210,0,6
59802,531311,7,001,0,6
59802,531311,3,230,0,6
59802,531320,3,001,0,6
59802,531390,3,001,0,6
59802,531390,3,210,0,6
59802,533110,3,001,0,6
59802,541110,73,001,0,6
59802,541110,50,210,0,6
59802,541110,16,220,0,6
59802,541110,3,230,0,6
59802,541110,4,241,0,6
59802,541191,3,001,0,6
59802,541211,7,001,0,6
59802,541211,4,210,0,6
59802,541219,6,001,0,6
59802,541219,6,210,0,6
