Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59802,551,7,1,0,3
59802,551,3,210,0,3
59802,561,42,1,0,3
59802,561,31,210,0,3
59802,561,6,220,0,3
59802,561,4,241,0,3
59802,562,5,1,0,3
59802,562,3,210,0,3
59802,611,19,1,0,3
59802,611,8,210,0,3
59802,611,5,220,0,3
59802,611,5,230,0,3
59802,621,68,1,0,3
59802,621,42,210,0,3
59802,621,9,220,0,3
59802,621,8,230,0,3
59802,621,7,241,0,3
59802,623,10,1,0,3
59802,623,5,230,0,3
59802,624,29,1,0,3
59802,624,11,210,0,3
59802,624,7,220,0,3
59802,624,5,230,0,3
59802,624,5,241,0,3
59802,711,8,1,0,3
59802,711,4,210,0,3
59802,713,17,1,0,3
59802,713,7,210,0,3
59802,713,6,220,0,3
59802,713,3,230,0,3
59802,113,4,1,0,3
59802,113,4,210,0,3
59802,236,6,220,0,3
59802,236,25,1,0,3
59802,236,15,210,0,3
59802,236,4,230,0,3
59802,721,15,1,0,3
59802,721,7,210,0,3
59802,721,3,230,0,3
59802,722,85,1,0,3
59802,722,11,210,0,3
59802,722,12,220,0,3
59802,722,27,230,0,3
59802,722,27,241,0,3
59802,722,8,242,0,3
59802,237,3,1,0,3
59802,237,3,210,0,3
59802,238,29,1,0,3
59802,238,22,210,0,3
59802,238,3,220,0,3
59802,238,3,230,0,3
59802,311,3,1,0,3
59802,312,5,1,0,3
59802,321,4,1,0,3
59802,811,16,1,0,3
59802,811,11,210,0,3
59802,811,3,230,0,3
59802,812,23,1,0,3
59802,812,12,210,0,3
59802,812,5,220,0,3
59802,812,4,230,0,3
59802,321,4,210,0,3
59802,332,3,1,0,3
59802,337,3,1,0,3
59802,339,4,1,0,3
59802,423,16,1,0,3
59802,423,7,210,0,3
59802,423,3,220,0,3
59802,423,3,230,0,3
59802,424,12,1,0,3
59802,424,4,210,0,3
59802,424,3,220,0,3
59802,424,3,230,0,3
59802,441,12,1,0,3
59802,441,3,210,0,3
59802,441,5,220,0,3
59802,441,4,230,0,3
59802,813,49,1,0,3
59802,813,28,210,0,3
59802,813,13,220,0,3
59802,813,4,230,0,3
59802,813,4,241,0,3
59802,442,6,1,0,3
59802,442,3,210,0,3
59802,442,3,220,0,3
59802,443,4,1,0,3
59802,443,3,210,0,3
59802,444,5,1,0,3
59802,445,9,1,0,3
59802,445,3,230,0,3
59802,446,6,1,0,3
59802,446,5,210,0,3
59802,447,9,1,0,3
59802,447,3,210,0,3
59802,447,3,220,0,3
59802,447,3,230,0,3
59802,448,12,1,0,3
59802,448,8,210,0,3
59802,448,3,220,0,3
59802,451,12,1,0,3
59802,451,6,210,0,3
59802,451,3,220,0,3
59802,451,3,241,0,3
59802,453,21,1,0,3
59802,453,11,210,0,3
59802,453,10,220,0,3
59802,454,5,1,0,3
59802,454,3,210,0,3
59802,484,16,1,0,3
59802,484,8,210,0,3
59802,484,5,220,0,3
59802,484,3,230,0,3
59802,488,5,1,0,3
59802,488,3,210,0,3
59802,511,4,1,0,3
59802,512,6,1,0,3
59802,512,5,210,0,3
59802,517,3,1,0,3
59802,518,3,1,0,3
59802,519,3,1,0,3
59802,522,19,1,0,3
59802,522,7,210,0,3
59802,522,6,220,0,3
59802,522,3,241,0,3
59802,523,15,1,0,3
59802,523,6,210,0,3
59802,523,3,220,0,3
59802,523,5,230,0,3
59802,524,11,1,0,3
59802,524,9,210,0,3
59802,531,43,1,0,3
59802,531,34,210,0,3
59802,531,5,220,0,3
59802,531,3,230,0,3
59802,532,4,1,0,3
59802,532,3,210,0,3
59802,533,3,1,0,3
59802,541,186,1,0,3
59802,541,120,210,0,3
59802,541,37,220,0,3
59802,541,16,230,0,3
59802,541,10,241,0,3
