Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59802,5413,18,210,0,4
59802,5413,10,220,0,4
59802,5413,5,230,0,4
59802,5413,3,241,0,4
59802,5414,5,001,0,4
59802,5414,4,210,0,4
59802,5415,9,001,0,4
59802,5415,6,210,0,4
59802,5416,22,001,0,4
59802,5416,17,210,0,4
59802,5416,3,220,0,4
59802,5417,8,001,0,4
59802,5417,4,210,0,4
59802,5418,5,001,0,4
59802,5418,3,210,0,4
59802,5419,6,001,0,4
59802,5419,4,210,0,4
59802,5511,7,001,0,4
59802,5511,3,210,0,4
59802,5611,3,001,0,4
59802,5611,3,210,0,4
59802,5614,8,001,0,4
59802,5614,4,210,0,4
59802,5615,3,001,0,4
59802,5617,20,001,0,4
59802,5617,17,210,0,4
59802,5619,6,001,0,4
59802,5619,4,210,0,4
59802,6116,14,001,0,4
59802,6116,6,210,0,4
59802,6116,3,220,0,4
59802,6116,4,230,0,4
59802,6211,23,001,0,4
59802,6211,8,210,0,4
59802,6211,4,220,0,4
59802,6211,5,230,0,4
59802,6211,4,241,0,4
59802,6213,36,001,0,4
59802,6213,30,210,0,4
59802,6213,5,220,0,4
59802,6214,6,001,0,4
59802,6214,3,241,0,4
59802,6233,4,001,0,4
59802,6239,3,001,0,4
59802,6239,3,230,0,4
59802,6241,14,001,0,4
59802,6241,6,210,0,4
59802,6241,5,220,0,4
59802,6242,5,001,0,4
59802,6244,8,001,0,4
59802,6244,4,210,0,4
59802,7115,3,001,0,4
59802,7139,15,001,0,4
59802,7139,7,210,0,4
59802,7139,5,220,0,4
59802,1133,4,001,0,4
59802,1133,4,210,0,4
59802,2361,20,001,0,4
59802,2361,14,210,0,4
59802,2361,5,220,0,4
59802,7211,14,001,0,4
59802,7211,6,210,0,4
59802,7211,3,230,0,4
59802,7223,5,001,0,4
59802,7224,11,001,0,4
59802,7224,7,230,0,4
59802,7225,69,001,0,4
59802,7225,9,210,0,4
59802,7225,9,220,0,4
59802,7225,19,230,0,4
59802,7225,26,241,0,4
59802,7225,6,242,0,4
59802,2362,5,001,0,4
59802,2362,3,230,0,4
59802,2381,3,001,0,4
59802,2382,12,001,0,4
59802,2382,11,210,0,4
59802,2383,9,001,0,4
59802,2383,7,210,0,4
59802,2389,5,001,0,4
59802,3121,5,001,0,4
59802,8111,14,001,0,4
59802,8111,9,210,0,4
59802,8111,3,230,0,4
59802,3219,4,001,0,4
59802,3219,4,210,0,4
59802,3371,3,001,0,4
59802,3399,3,001,0,4
59802,4234,4,001,0,4
59802,4238,3,001,0,4
59802,4239,3,001,0,4
59802,4244,5,001,0,4
59802,4244,3,210,0,4
59802,4413,10,001,0,4
59802,4413,4,220,0,4
59802,4413,4,230,0,4
59802,8121,15,001,0,4
59802,8121,8,210,0,4
59802,8121,4,220,0,4
59802,8123,3,001,0,4
59802,8129,5,001,0,4
59802,8129,4,210,0,4
59802,8131,7,001,0,4
59802,8131,4,210,0,4
59802,8132,3,001,0,4
59802,8133,22,001,0,4
59802,8133,12,210,0,4
59802,8133,7,220,0,4
59802,4422,5,001,0,4
59802,4422,3,220,0,4
59802,4431,4,001,0,4
59802,4431,3,210,0,4
59802,4441,4,001,0,4
59802,4452,3,001,0,4
59802,4453,4,001,0,4
59802,4461,6,001,0,4
59802,4461,5,210,0,4
59802,4471,9,001,0,4
59802,4471,3,210,0,4
59802,4471,3,220,0,4
59802,4471,3,230,0,4
59802,8134,8,001,0,4
59802,8134,5,210,0,4
59802,8139,9,001,0,4
59802,8139,5,210,0,4
59802,4481,8,001,0,4
59802,4481,6,210,0,4
59802,4483,3,001,0,4
59802,4511,11,001,0,4
59802,4511,6,210,0,4
59802,4511,3,220,0,4
59802,4532,5,001,0,4
59802,4532,3,210,0,4
59802,4533,4,001,0,4
59802,4533,3,220,0,4
59802,4539,11,001,0,4
59802,4539,6,210,0,4
59802,4539,5,220,0,4
59802,4541,3,001,0,4
59802,4841,12,001,0,4
59802,4841,5,210,0,4
59802,4841,4,220,0,4
59802,4841,3,230,0,4
59802,4842,4,001,0,4
59802,4842,3,210,0,4
59802,4885,3,001,0,4
59802,5111,3,001,0,4
59802,5121,6,001,0,4
59802,5121,5,210,0,4
59802,5173,3,001,0,4
59802,5182,3,001,0,4
59802,5191,3,001,0,4
59802,5221,12,001,0,4
59802,5221,5,220,0,4
59802,5221,3,241,0,4
59802,5222,4,001,0,4
59802,5222,3,210,0,4
59802,5223,3,001,0,4
59802,5223,3,210,0,4
59802,5231,5,001,0,4
59802,5231,3,230,0,4
59802,5239,10,001,0,4
59802,5239,6,210,0,4
59802,5242,9,001,0,4
59802,5242,8,210,0,4
59802,5311,17,001,0,4
59802,5311,16,210,0,4
59802,5312,12,001,0,4
59802,5312,11,210,0,4
59802,5313,14,001,0,4
59802,5313,7,210,0,4
59802,5313,3,220,0,4
59802,5313,3,230,0,4
59802,5322,3,001,0,4
59802,5331,3,001,0,4
59802,5411,77,001,0,4
59802,5411,53,210,0,4
59802,5411,17,220,0,4
59802,5411,3,230,0,4
59802,5411,4,241,0,4
59802,5412,16,001,0,4
59802,5412,11,210,0,4
59802,5413,38,001,0,4
