Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50622,00,71,1,23653,2
50622,00,38,210,0,2
50622,00,13,220,0,2
50622,00,9,230,0,2
50622,00,8,241,0,2
50622,23,10,1,0,2
50622,23,5,210,0,2
50622,23,3,230,0,2
50622,31-33,6,1,0,2
50622,31-33,3,210,0,2
50622,44-45,10,1,0,2
50622,44-45,4,210,0,2
50622,44-45,3,241,0,2
50622,48-49,5,1,0,2
50622,48-49,3,210,0,2
50622,52,6,1,0,2
50622,53,3,1,0,2
50622,53,3,210,0,2
50622,54,5,1,0,2
50622,54,3,210,0,2
50622,62,5,1,0,2
50622,72,4,1,0,2
50622,81,8,1,0,2
50622,81,6,210,0,2
