Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77630,4411,5,1,0,4
77630,4411,3,210,0,4
77630,4413,5,1,0,4
77630,4413,3,210,0,4
77630,4431,4,1,0,4
77630,4431,3,210,0,4
77630,4441,7,1,0,4
77630,4441,3,210,0,4
77630,4451,9,1,0,4
77630,4451,4,210,0,4
77630,4451,3,242,0,4
77630,4452,4,1,0,4
77630,4453,4,1,0,4
77630,4453,3,210,0,4
77630,4461,13,1,0,4
77630,4461,8,210,0,4
77630,4461,3,241,0,4
77630,4471,19,1,0,4
77630,4471,9,210,0,4
77630,4471,5,220,0,4
77630,4471,3,230,0,4
77630,4481,6,1,0,4
77630,4523,8,1,0,4
77630,4523,4,220,0,4
77630,4533,5,1,0,4
77630,4533,4,210,0,4
77630,4841,4,1,0,4
77630,4882,5,1,0,4
77630,4931,4,1,0,4
77630,5173,6,1,0,4
77630,5173,4,210,0,4
77630,5221,13,1,0,4
77630,5221,7,220,0,4
77630,5221,3,241,0,4
77630,5222,5,1,0,4
77630,5222,4,210,0,4
77630,5239,5,1,0,4
77630,5239,5,210,0,4
77630,5242,17,1,0,4
77630,5242,12,210,0,4
77630,5242,5,220,0,4
77630,5311,9,1,0,4
77630,5311,6,210,0,4
77630,5311,3,220,0,4
77630,5312,3,1,0,4
77630,5312,3,210,0,4
77630,5313,4,1,0,4
77630,5313,3,210,0,4
77630,5411,20,1,0,4
77630,5411,18,210,0,4
77630,5412,11,1,0,4
77630,5412,6,210,0,4
77630,5412,5,220,0,4
77630,5413,4,1,0,4
77630,5415,3,1,0,4
77630,5415,3,210,0,4
77630,5613,5,1,0,4
77630,5613,3,242,0,4
77630,5617,10,1,0,4
77630,5617,4,210,0,4
77630,5617,3,230,0,4
77630,6111,5,1,0,4
77630,6111,3,230,0,4
77630,6116,4,1,0,4
77630,6211,15,1,0,4
77630,6211,8,210,0,4
77630,6211,3,220,0,4
77630,6211,4,230,0,4
77630,6212,11,1,0,4
77630,6212,3,210,0,4
77630,6212,3,220,0,4
77630,6212,5,230,0,4
77630,6213,8,1,0,4
77630,6213,6,210,0,4
77630,6214,8,1,0,4
77630,6214,3,230,0,4
77630,6216,3,1,0,4
77630,6231,3,1,0,4
77630,6232,3,1,0,4
77630,6233,4,1,0,4
77630,6233,3,210,0,4
77630,6241,6,1,0,4
77630,6241,5,210,0,4
77630,7139,6,1,0,4
77630,7139,3,210,0,4
77630,7211,5,1,0,4
77630,7223,5,1,0,4
77630,7223,4,210,0,4
77630,7225,52,1,0,4
77630,7225,12,210,0,4
77630,7225,9,220,0,4
77630,7225,15,230,0,4
77630,7225,15,241,0,4
77630,8111,14,1,0,4
77630,8111,9,210,0,4
77630,8113,3,1,0,4
77630,8131,23,1,0,4
77630,8131,16,210,0,4
77630,8131,6,220,0,4
77630,2361,9,1,0,4
77630,2361,6,210,0,4
77630,2362,3,1,0,4
77630,2362,3,210,0,4
77630,2382,15,1,0,4
77630,2382,7,210,0,4
77630,2382,3,220,0,4
77630,2382,3,230,0,4
77630,2383,5,1,0,4
77630,3231,3,1,0,4
77630,3231,3,210,0,4
77630,3252,4,1,0,4
77630,3259,3,1,0,4
77630,3327,3,1,0,4
77630,3366,4,1,0,4
77630,3399,4,1,0,4
