Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77630,441110,3,001,0,6
77630,441310,5,001,0,6
77630,441310,3,210,0,6
77630,444130,3,001,0,6
77630,444130,3,210,0,6
77630,445110,5,001,0,6
77630,445110,3,242,0,6
77630,445120,4,001,0,6
77630,445120,3,210,0,6
77630,445310,4,001,0,6
77630,445310,3,210,0,6
77630,446110,4,001,0,6
77630,446110,3,241,0,6
77630,446120,3,001,0,6
77630,446199,4,001,0,6
77630,446199,3,210,0,6
77630,447110,17,001,0,6
77630,447110,9,210,0,6
77630,447110,5,220,0,6
77630,447110,3,230,0,6
77630,448120,3,001,0,6
77630,448140,3,001,0,6
77630,452319,7,001,0,6
77630,452319,4,220,0,6
77630,453310,5,001,0,6
77630,453310,4,210,0,6
77630,488210,5,001,0,6
77630,493110,4,001,0,6
77630,517312,4,001,0,6
77630,522110,8,001,0,6
77630,522110,4,220,0,6
77630,522110,3,241,0,6
77630,522130,5,001,0,6
77630,522130,3,220,0,6
77630,522291,3,001,0,6
77630,522291,3,210,0,6
77630,523920,5,001,0,6
77630,523920,5,210,0,6
77630,524210,17,001,0,6
77630,524210,12,210,0,6
77630,524210,5,220,0,6
77630,531110,4,001,0,6
77630,531130,3,001,0,6
77630,531210,3,001,0,6
77630,531210,3,210,0,6
77630,541110,19,001,0,6
77630,541110,18,210,0,6
77630,541213,5,001,0,6
77630,541213,4,210,0,6
77630,541214,3,001,0,6
77630,561320,4,001,0,6
77630,561320,3,242,0,6
77630,561710,3,001,0,6
77630,561720,3,001,0,6
77630,561730,3,001,0,6
77630,611110,5,001,0,6
77630,611110,3,230,0,6
77630,611610,3,001,0,6
77630,621111,15,001,0,6
77630,621111,8,210,0,6
77630,621111,3,220,0,6
77630,621111,4,230,0,6
77630,621210,11,001,0,6
77630,621210,3,210,0,6
77630,621210,3,220,0,6
77630,621210,5,230,0,6
77630,621492,3,001,0,6
77630,621493,3,001,0,6
77630,621610,3,001,0,6
77630,623110,3,001,0,6
77630,623210,3,001,0,6
77630,623312,4,001,0,6
77630,623312,3,210,0,6
77630,624120,4,001,0,6
77630,624120,4,210,0,6
77630,713990,3,001,0,6
77630,713990,3,210,0,6
77630,721110,5,001,0,6
77630,722511,16,001,0,6
77630,722511,3,210,0,6
77630,722511,3,220,0,6
77630,722511,3,230,0,6
77630,722511,6,241,0,6
77630,722513,28,001,0,6
77630,722513,3,210,0,6
77630,722513,4,220,0,6
77630,722513,12,230,0,6
77630,722513,9,241,0,6
77630,722515,8,001,0,6
77630,722515,6,210,0,6
77630,811111,4,001,0,6
77630,811111,4,210,0,6
77630,811121,3,001,0,6
77630,811310,3,001,0,6
77630,813110,23,001,0,6
77630,813110,16,210,0,6
77630,813110,6,220,0,6
77630,236118,8,001,0,6
77630,236118,5,210,0,6
77630,238210,3,001,0,6
77630,238220,11,001,0,6
77630,238220,4,210,0,6
77630,238220,3,220,0,6
77630,238220,3,230,0,6
77630,332710,3,001,0,6
77630,336611,4,001,0,6
