Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77630,44-45,23,220,0,2
77630,44-45,10,230,0,2
77630,44-45,11,241,0,2
77630,44-45,6,242,0,2
77630,48-49,22,001,0,2
77630,48-49,8,210,0,2
77630,48-49,6,220,0,2
77630,48-49,5,230,0,2
77630,51,9,001,0,2
77630,51,6,210,0,2
77630,51,3,220,0,2
77630,52,45,001,0,2
77630,52,27,210,0,2
77630,52,13,220,0,2
77630,52,3,241,0,2
77630,53,22,001,0,2
77630,53,14,210,0,2
77630,53,5,220,0,2
77630,53,3,230,0,2
77630,54,42,001,0,2
77630,54,31,210,0,2
77630,54,8,220,0,2
77630,54,3,241,0,2
77630,56,21,001,0,2
77630,56,11,210,0,2
77630,56,3,230,0,2
77630,56,4,242,0,2
77630,61,10,001,0,2
77630,61,3,210,0,2
77630,61,4,230,0,2
77630,62,70,001,0,2
77630,62,37,210,0,2
77630,62,13,220,0,2
77630,62,15,230,0,2
77630,71,7,001,0,2
77630,71,4,210,0,2
77630,72,63,001,0,2
77630,72,18,210,0,2
77630,72,10,220,0,2
77630,72,18,230,0,2
77630,72,16,241,0,2
77630,81,53,001,0,2
77630,81,30,210,0,2
77630,81,11,220,0,2
77630,81,6,230,0,2
77630,81,4,241,0,2
77630,00,559,001,454309,2
77630,00,282,210,0,2
77630,00,108,220,0,2
77630,00,86,230,0,2
77630,00,50,241,0,2
77630,00,20,242,0,2
77630,00,8,251,0,2
77630,00,4,252,0,2
77630,22,3,001,0,2
77630,23,34,001,0,2
77630,23,18,210,0,2
77630,23,7,220,0,2
77630,23,6,230,0,2
77630,31-33,35,001,0,2
77630,31-33,12,210,0,2
77630,31-33,3,220,0,2
77630,31-33,6,230,0,2
77630,31-33,4,241,0,2
77630,31-33,4,251,0,2
77630,31-33,3,252,0,2
77630,42,17,001,0,2
77630,42,9,210,0,2
77630,42,5,230,0,2
77630,44-45,104,001,0,2
77630,44-45,52,210,0,2
