Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77630,44111,3,1,0,5
77630,44131,5,1,0,5
77630,44131,3,210,0,5
77630,44314,4,1,0,5
77630,44314,3,210,0,5
77630,44413,3,1,0,5
77630,44413,3,210,0,5
77630,44511,5,1,0,5
77630,44511,3,242,0,5
77630,44512,4,1,0,5
77630,44512,3,210,0,5
77630,44531,4,1,0,5
77630,44531,3,210,0,5
77630,44611,4,1,0,5
77630,44611,3,241,0,5
77630,44612,3,1,0,5
77630,44619,5,1,0,5
77630,44619,4,210,0,5
77630,44711,17,1,0,5
77630,44711,9,210,0,5
77630,44711,5,220,0,5
77630,44711,3,230,0,5
77630,44812,3,1,0,5
77630,44814,3,1,0,5
77630,45231,8,1,0,5
77630,45231,4,220,0,5
77630,45331,5,1,0,5
77630,45331,4,210,0,5
77630,48412,3,1,0,5
77630,48821,5,1,0,5
77630,49311,4,1,0,5
77630,51731,6,1,0,5
77630,51731,4,210,0,5
77630,52211,8,1,0,5
77630,52211,4,220,0,5
77630,52211,3,241,0,5
77630,52213,5,1,0,5
77630,52213,3,220,0,5
77630,52229,5,1,0,5
77630,52229,4,210,0,5
77630,52392,5,1,0,5
77630,52392,5,210,0,5
77630,52421,17,1,0,5
77630,52421,12,210,0,5
77630,52421,5,220,0,5
77630,53111,4,1,0,5
77630,53113,3,1,0,5
77630,53121,3,1,0,5
77630,53121,3,210,0,5
77630,53131,3,1,0,5
77630,54111,19,1,0,5
77630,54111,18,210,0,5
77630,54121,11,1,0,5
77630,54121,6,210,0,5
77630,54121,5,220,0,5
77630,54151,3,1,0,5
77630,54151,3,210,0,5
77630,56132,4,1,0,5
77630,56132,3,242,0,5
77630,56171,3,1,0,5
77630,56172,3,1,0,5
77630,56173,3,1,0,5
77630,61111,5,1,0,5
77630,61111,3,230,0,5
77630,61161,3,1,0,5
77630,62111,15,1,0,5
77630,62111,8,210,0,5
77630,62111,3,220,0,5
77630,62111,4,230,0,5
77630,62121,11,1,0,5
77630,62121,3,210,0,5
77630,62121,3,220,0,5
77630,62121,5,230,0,5
77630,62139,3,1,0,5
77630,62149,7,1,0,5
77630,62149,3,230,0,5
77630,62161,3,1,0,5
77630,62311,3,1,0,5
77630,62321,3,1,0,5
77630,62331,4,1,0,5
77630,62331,3,210,0,5
77630,62412,4,1,0,5
77630,62412,4,210,0,5
77630,71399,3,1,0,5
77630,71399,3,210,0,5
77630,72111,5,1,0,5
77630,72251,52,1,0,5
77630,72251,12,210,0,5
77630,72251,9,220,0,5
77630,72251,15,230,0,5
77630,72251,15,241,0,5
77630,81111,7,1,0,5
77630,81111,7,210,0,5
77630,81112,4,1,0,5
77630,81119,3,1,0,5
77630,81131,3,1,0,5
77630,81311,23,1,0,5
77630,81311,16,210,0,5
77630,81311,6,220,0,5
77630,23611,9,1,0,5
77630,23611,6,210,0,5
77630,23821,3,1,0,5
77630,23822,11,1,0,5
77630,23822,4,210,0,5
77630,23822,3,220,0,5
77630,23822,3,230,0,5
77630,32311,3,1,0,5
77630,32311,3,210,0,5
77630,32521,4,1,0,5
77630,33271,3,1,0,5
77630,33661,4,1,0,5
