Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76374,00,88,1,70463,2
76374,00,51,210,0,2
76374,00,16,220,0,2
76374,00,11,230,0,2
76374,00,6,241,0,2
76374,21,14,1,0,2
76374,21,10,210,0,2
76374,21,4,220,0,2
76374,23,4,1,0,2
76374,31-33,9,1,0,2
76374,23,4,210,0,2
76374,31-33,4,210,0,2
76374,44-45,10,1,0,2
76374,44-45,4,210,0,2
76374,44-45,3,220,0,2
76374,52,3,1,0,2
76374,53,3,1,0,2
76374,53,3,210,0,2
76374,54,5,1,0,2
76374,62,9,1,0,2
76374,62,4,230,0,2
76374,72,5,1,0,2
76374,81,17,1,0,2
76374,81,14,210,0,2
