Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60611,4541,11,001,0,4
60611,4541,8,210,0,4
60611,4872,9,001,0,4
60611,4931,3,001,0,4
60611,5111,18,001,0,4
60611,5111,7,210,0,4
60611,5111,4,220,0,4
60611,5615,13,001,0,4
60611,5615,9,210,0,4
60611,5616,7,001,0,4
60611,5616,3,210,0,4
60611,5617,5,001,0,4
60611,5617,3,210,0,4
60611,5619,5,001,0,4
60611,5619,3,210,0,4
60611,6111,3,001,0,4
60611,6114,6,001,0,4
60611,6114,3,210,0,4
60611,5112,11,001,0,4
60611,5112,5,210,0,4
60611,5121,23,001,0,4
60611,5121,9,210,0,4
60611,5121,7,220,0,4
60611,5121,4,230,0,4
60611,5122,9,001,0,4
60611,5122,5,210,0,4
60611,5122,4,220,0,4
60611,6116,5,210,0,4
60611,6116,8,001,0,4
60611,6117,7,001,0,4
60611,6117,4,210,0,4
60611,6211,214,001,0,4
60611,6211,122,210,0,4
60611,6211,35,220,0,4
60611,6211,22,230,0,4
60611,6211,23,241,0,4
60611,6211,10,242,0,4
60611,5151,20,001,0,4
60611,5151,7,210,0,4
60611,5151,4,230,0,4
60611,5151,4,251,0,4
60611,5152,10,001,0,4
60611,5152,5,241,0,4
60611,5173,21,001,0,4
60611,5173,11,210,0,4
60611,5173,4,220,0,4
60611,5173,3,241,0,4
60611,6212,56,001,0,4
60611,6212,30,210,0,4
60611,6212,18,220,0,4
60611,6212,6,230,0,4
60611,6213,68,001,0,4
60611,6213,51,210,0,4
60611,6213,12,220,0,4
60611,6213,4,230,0,4
60611,5182,3,220,0,4
60611,5182,8,001,0,4
60611,5191,26,001,0,4
60611,5191,12,210,0,4
60611,5191,5,220,0,4
60611,5191,3,230,0,4
60611,5221,31,001,0,4
60611,6214,13,001,0,4
60611,6214,4,220,0,4
60611,6214,3,241,0,4
60611,6215,6,001,0,4
60611,6215,4,210,0,4
60611,6216,4,001,0,4
60611,6221,3,260,0,4
60611,6221,3,001,0,4
60611,6241,12,001,0,4
60611,6241,8,210,0,4
60611,5221,4,241,0,4
60611,5221,10,210,0,4
60611,5221,12,220,0,4
60611,5221,4,230,0,4
60611,5222,5,001,0,4
60611,5222,4,210,0,4
60611,5223,5,001,0,4
60611,5223,3,210,0,4
60611,5231,24,001,0,4
60611,5231,13,210,0,4
60611,5231,4,220,0,4
60611,5231,3,230,0,4
60611,5231,3,241,0,4
60611,6244,4,001,0,4
60611,6244,3,241,0,4
60611,7111,4,001,0,4
60611,7114,8,001,0,4
60611,7114,4,210,0,4
60611,7115,8,001,0,4
60611,7115,8,210,0,4
60611,7121,4,001,0,4
60611,5239,107,001,0,4
60611,5239,56,210,0,4
60611,5239,22,220,0,4
60611,5239,14,230,0,4
60611,5239,10,241,0,4
60611,5239,3,251,0,4
60611,7139,22,001,0,4
60611,7139,11,210,0,4
60611,7139,3,230,0,4
60611,7139,3,251,0,4
60611,7211,51,001,0,4
60611,7211,4,210,0,4
60611,7211,3,230,0,4
60611,7211,12,242,0,4
60611,7211,18,251,0,4
60611,7211,8,252,0,4
60611,7211,3,254,0,4
60611,5241,7,001,0,4
60611,5241,6,210,0,4
60611,5242,20,001,0,4
60611,5242,13,210,0,4
60611,5242,3,242,0,4
60611,5311,60,001,0,4
60611,5311,36,210,0,4
60611,5311,16,220,0,4
60611,5311,5,230,0,4
60611,7223,34,001,0,4
60611,7223,9,210,0,4
60611,7223,6,220,0,4
60611,7223,10,230,0,4
60611,7223,5,242,0,4
60611,7224,10,001,0,4
60611,7224,3,210,0,4
60611,7224,4,230,0,4
60611,2361,12,001,0,4
60611,2361,9,210,0,4
60611,2361,3,220,0,4
60611,5312,70,001,0,4
60611,5312,54,210,0,4
60611,5312,8,220,0,4
60611,5312,4,230,0,4
60611,5313,54,001,0,4
60611,5313,25,210,0,4
60611,5313,6,220,0,4
60611,5313,7,230,0,4
60611,5313,9,241,0,4
60611,5313,3,242,0,4
60611,5313,4,251,0,4
60611,7225,216,001,0,4
60611,7225,25,210,0,4
60611,7225,18,220,0,4
60611,7225,45,230,0,4
60611,7225,67,241,0,4
60611,7225,34,242,0,4
60611,7225,26,251,0,4
60611,2362,4,001,0,4
60611,2362,3,210,0,4
60611,4234,13,001,0,4
60611,4234,9,210,0,4
60611,4235,3,001,0,4
60611,4235,3,210,0,4
60611,4236,4,001,0,4
60611,4236,3,210,0,4
60611,5321,5,001,0,4
60611,5321,4,210,0,4
60611,5322,4,001,0,4
60611,5322,4,230,0,4
60611,5324,21,001,0,4
60611,5324,12,210,0,4
60611,5324,7,220,0,4
60611,8114,4,001,0,4
60611,8114,3,210,0,4
60611,8121,10,230,0,4
60611,8121,69,001,0,4
60611,8121,29,210,0,4
60611,8121,16,220,0,4
60611,8121,10,241,0,4
60611,8121,3,242,0,4
60611,4238,4,001,0,4
60611,4238,3,210,0,4
60611,4239,8,001,0,4
60611,4239,6,210,0,4
60611,4243,4,001,0,4
60611,4243,4,210,0,4
60611,4244,6,001,0,4
60611,4244,4,210,0,4
60611,4246,4,001,0,4
60611,4248,3,001,0,4
60611,4249,7,001,0,4
60611,4249,6,210,0,4
60611,4251,15,001,0,4
60611,4251,13,210,0,4
60611,5411,62,001,0,4
60611,5411,47,210,0,4
60611,5411,4,220,0,4
60611,5411,5,241,0,4
60611,5412,28,001,0,4
60611,5412,21,210,0,4
60611,5412,3,251,0,4
60611,8123,9,001,0,4
60611,8123,8,210,0,4
60611,8129,100,001,0,4
60611,8129,43,210,0,4
60611,8129,32,220,0,4
60611,8129,18,230,0,4
60611,8129,7,241,0,4
60611,8131,7,001,0,4
60611,8131,3,230,0,4
60611,4411,3,001,0,4
60611,4421,4,001,0,4
60611,4421,3,210,0,4
60611,4422,14,001,0,4
60611,4422,8,210,0,4
60611,4422,3,220,0,4
60611,4422,3,241,0,4
60611,4431,3,001,0,4
60611,5413,25,001,0,4
60611,5413,15,210,0,4
60611,5413,5,241,0,4
60611,5414,26,001,0,4
60611,5414,20,210,0,4
60611,5415,76,001,0,4
60611,5415,52,210,0,4
60611,5415,10,220,0,4
60611,5415,6,230,0,4
60611,5415,6,241,0,4
60611,8132,28,001,0,4
60611,8132,20,210,0,4
60611,8132,4,220,0,4
60611,8133,3,001,0,4
60611,8134,6,001,0,4
60611,8133,3,210,0,4
60611,8134,3,210,0,4
60611,8139,153,001,0,4
60611,8139,34,210,0,4
60611,8139,33,220,0,4
60611,8139,44,230,0,4
60611,8139,27,241,0,4
60611,8139,6,242,0,4
60611,8139,5,251,0,4
60611,8139,3,252,0,4
60611,4451,11,001,0,4
60611,4451,3,220,0,4
60611,4452,15,001,0,4
60611,4452,4,210,0,4
60611,4452,3,220,0,4
60611,4452,7,230,0,4
60611,4461,50,001,0,4
60611,4461,17,210,0,4
60611,4461,13,220,0,4
60611,4461,10,230,0,4
60611,4461,4,241,0,4
60611,4461,5,242,0,4
60611,5416,132,001,0,4
60611,5416,103,210,0,4
60611,5416,12,220,0,4
60611,5416,3,230,0,4
60611,5416,5,241,0,4
60611,5416,3,242,0,4
60611,5416,4,251,0,4
60611,4481,164,001,0,4
60611,4481,37,210,0,4
60611,4481,39,220,0,4
60611,4481,41,230,0,4
60611,4481,29,241,0,4
60611,4481,12,242,0,4
60611,4481,5,251,0,4
60611,5417,8,001,0,4
60611,5417,4,210,0,4
60611,5418,77,001,0,4
60611,5418,28,210,0,4
60611,5418,9,220,0,4
60611,5418,13,230,0,4
60611,5418,10,241,0,4
60611,5418,5,242,0,4
60611,5418,9,251,0,4
60611,5419,36,001,0,4
60611,5419,21,210,0,4
60611,5419,5,220,0,4
60611,5419,4,230,0,4
60611,5419,4,241,0,4
60611,4482,25,001,0,4
60611,4482,15,220,0,4
60611,4482,7,230,0,4
60611,4483,45,001,0,4
60611,4483,15,210,0,4
60611,4483,18,220,0,4
60611,4483,8,230,0,4
60611,4483,4,241,0,4
60611,4511,6,001,0,4
60611,5511,58,001,0,4
60611,5511,25,210,0,4
60611,5511,6,220,0,4
60611,5511,11,230,0,4
60611,5511,9,241,0,4
60611,5511,4,251,0,4
60611,5611,25,001,0,4
60611,4512,5,001,0,4
60611,4512,3,220,0,4
60611,4522,3,001,0,4
60611,4522,3,252,0,4
60611,4531,4,001,0,4
60611,4531,3,210,0,4
60611,4532,26,001,0,4
60611,4532,13,210,0,4
60611,4532,11,220,0,4
60611,4533,3,001,0,4
60611,4533,3,220,0,4
60611,4539,15,001,0,4
60611,4539,10,210,0,4
60611,4539,4,220,0,4
60611,5611,10,210,0,4
60611,5611,9,220,0,4
60611,5611,4,241,0,4
60611,5612,4,001,0,4
60611,5613,28,001,0,4
