Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60611,45392,3,220,0,5
60611,45411,11,1,0,5
60611,45411,8,210,0,5
60611,48721,9,1,0,5
60611,49311,3,1,0,5
60611,56151,5,1,0,5
60611,56151,3,210,0,5
60611,56152,5,1,0,5
60611,56152,3,210,0,5
60611,56159,3,1,0,5
60611,56159,3,210,0,5
60611,56161,7,1,0,5
60611,56161,3,210,0,5
60611,56172,3,1,0,5
60611,56192,4,1,0,5
60611,61111,3,1,0,5
60611,61143,5,1,0,5
60611,61143,3,210,0,5
60611,51111,8,1,0,5
60611,51112,9,1,0,5
60611,51112,5,210,0,5
60611,51121,11,1,0,5
60611,51121,5,210,0,5
60611,51211,15,1,0,5
60611,51211,9,210,0,5
60611,51211,4,220,0,5
60611,51219,6,1,0,5
60611,51219,3,220,0,5
60611,51224,7,1,0,5
60611,51224,4,210,0,5
60611,51224,3,220,0,5
60611,61169,3,1,0,5
60611,61171,7,1,0,5
60611,61171,4,210,0,5
60611,62111,214,1,0,5
60611,62111,122,210,0,5
60611,62111,35,220,0,5
60611,62111,22,230,0,5
60611,62111,23,241,0,5
60611,62111,10,242,0,5
60611,51511,9,1,0,5
60611,51511,3,210,0,5
60611,51512,11,1,0,5
60611,51512,4,210,0,5
60611,51512,3,251,0,5
60611,51521,10,1,0,5
60611,51521,5,241,0,5
60611,51731,21,1,0,5
60611,51731,11,210,0,5
60611,51731,4,220,0,5
60611,51731,3,241,0,5
60611,62121,56,1,0,5
60611,62121,30,210,0,5
60611,62121,18,220,0,5
60611,62121,6,230,0,5
60611,62131,6,1,0,5
60611,62131,4,210,0,5
60611,62132,6,1,0,5
60611,62132,4,220,0,5
60611,62133,34,1,0,5
60611,62133,30,210,0,5
60611,62133,3,220,0,5
60611,62134,13,1,0,5
60611,62134,6,210,0,5
60611,62134,3,220,0,5
60611,62134,3,230,0,5
60611,51821,8,1,0,5
60611,51821,3,220,0,5
60611,51913,22,1,0,5
60611,51913,10,210,0,5
60611,51913,4,220,0,5
60611,51913,3,230,0,5
60611,51919,3,1,0,5
60611,62139,9,1,0,5
60611,62139,9,210,0,5
60611,62149,11,1,0,5
60611,62149,4,220,0,5
60611,62151,6,1,0,5
60611,62151,4,210,0,5
60611,62161,4,1,0,5
60611,62211,3,1,0,5
60611,62211,3,260,0,5
60611,62412,5,1,0,5
60611,52211,27,1,0,5
60611,52211,8,210,0,5
60611,52211,10,220,0,5
60611,52211,4,230,0,5
60611,52211,4,241,0,5
60611,52213,3,1,0,5
60611,52229,4,1,0,5
60611,52229,3,210,0,5
60611,52311,10,1,0,5
60611,52311,5,210,0,5
60611,52311,3,220,0,5
60611,62419,5,1,0,5
60611,62419,4,210,0,5
60611,62441,4,1,0,5
60611,62441,3,241,0,5
60611,71111,3,1,0,5
60611,71141,8,1,0,5
60611,71141,4,210,0,5
60611,71151,8,1,0,5
60611,71151,8,210,0,5
60611,71211,4,1,0,5
60611,52312,10,1,0,5
60611,52312,5,210,0,5
60611,52313,3,1,0,5
60611,52391,30,1,0,5
60611,52391,11,210,0,5
60611,52391,7,220,0,5
60611,52391,6,230,0,5
60611,52391,5,241,0,5
60611,52392,59,1,0,5
60611,52392,31,210,0,5
60611,52392,12,220,0,5
60611,52392,8,230,0,5
60611,52392,5,241,0,5
60611,52393,17,1,0,5
60611,52393,13,210,0,5
60611,52393,3,220,0,5
60611,71393,4,1,0,5
60611,71393,4,210,0,5
60611,71394,15,1,0,5
60611,71394,7,210,0,5
60611,72111,51,1,0,5
60611,72111,4,210,0,5
60611,52411,4,1,0,5
60611,52411,3,210,0,5
60611,52412,3,1,0,5
60611,52412,3,210,0,5
60611,52421,15,1,0,5
60611,52421,9,210,0,5
60611,52421,3,242,0,5
60611,52429,5,1,0,5
60611,52429,4,210,0,5
60611,72111,3,230,0,5
60611,72111,12,242,0,5
60611,72111,18,251,0,5
60611,72111,8,252,0,5
60611,72111,3,254,0,5
60611,72231,33,1,0,5
60611,72231,9,210,0,5
60611,72231,6,220,0,5
60611,72231,10,230,0,5
60611,72231,5,242,0,5
60611,72241,10,1,0,5
60611,72241,3,210,0,5
60611,72241,4,230,0,5
60611,23611,12,1,0,5
60611,23611,9,210,0,5
60611,23611,3,220,0,5
60611,53111,25,1,0,5
60611,53111,11,210,0,5
60611,53111,10,220,0,5
60611,53111,3,230,0,5
60611,53112,34,1,0,5
60611,53112,24,210,0,5
60611,53112,6,220,0,5
60611,53121,70,1,0,5
60611,53121,54,210,0,5
60611,53121,8,220,0,5
60611,53121,4,230,0,5
60611,53131,32,1,0,5
60611,53131,10,210,0,5
60611,53131,4,220,0,5
60611,53131,6,230,0,5
60611,53131,5,241,0,5
60611,72251,216,1,0,5
60611,72251,25,210,0,5
60611,72251,18,220,0,5
60611,72251,45,230,0,5
60611,72251,67,241,0,5
60611,72251,34,242,0,5
60611,72251,26,251,0,5
60611,23622,4,1,0,5
60611,23622,3,210,0,5
60611,42342,3,1,0,5
60611,42342,3,210,0,5
60611,42345,6,1,0,5
60611,42345,3,210,0,5
60611,42351,3,1,0,5
60611,42351,3,210,0,5
60611,53131,3,242,0,5
60611,53131,4,251,0,5
60611,53132,3,1,0,5
60611,53132,3,241,0,5
60611,53139,19,1,0,5
60611,53139,15,210,0,5
60611,53211,4,1,0,5
60611,53211,3,210,0,5
60611,53228,4,1,0,5
60611,53228,4,230,0,5
60611,53249,19,1,0,5
60611,53249,11,210,0,5
60611,53249,6,220,0,5
60611,81149,3,1,0,5
60611,81211,51,1,0,5
60611,81211,17,210,0,5
60611,81211,13,220,0,5
60611,81211,9,230,0,5
60611,81211,8,241,0,5
60611,81211,3,242,0,5
60611,81219,18,1,0,5
60611,81219,12,210,0,5
60611,81219,3,220,0,5
60611,42369,3,1,0,5
60611,42383,4,1,0,5
60611,42383,3,210,0,5
60611,42399,4,1,0,5
60611,42399,3,210,0,5
60611,42449,3,1,0,5
60611,42482,3,1,0,5
60611,42499,4,1,0,5
60611,42499,3,210,0,5
60611,54111,60,1,0,5
60611,54111,46,210,0,5
60611,54111,4,220,0,5
60611,54111,4,241,0,5
60611,54121,28,1,0,5
60611,54121,21,210,0,5
60611,81232,8,1,0,5
60611,81232,7,210,0,5
60611,81293,93,1,0,5
60611,81293,38,210,0,5
60611,81293,31,220,0,5
60611,81293,18,230,0,5
60611,81293,6,241,0,5
60611,81299,6,1,0,5
60611,81299,4,210,0,5
60611,81311,7,1,0,5
60611,81311,3,230,0,5
60611,42512,15,1,0,5
60611,42512,13,210,0,5
60611,44111,3,1,0,5
60611,44211,4,1,0,5
60611,44211,3,210,0,5
60611,44229,13,1,0,5
60611,44229,7,210,0,5
60611,44229,3,220,0,5
60611,44229,3,241,0,5
60611,44314,3,1,0,5
60611,54121,3,251,0,5
60611,54131,18,1,0,5
60611,54131,11,210,0,5
60611,54131,4,241,0,5
60611,54133,6,1,0,5
60611,54133,3,210,0,5
60611,54141,12,1,0,5
60611,54141,9,210,0,5
60611,54143,11,1,0,5
60611,54143,10,210,0,5
60611,54149,3,1,0,5
60611,54151,76,1,0,5
60611,54151,52,210,0,5
60611,54151,10,220,0,5
60611,81321,28,1,0,5
60611,81321,20,210,0,5
60611,81321,4,220,0,5
60611,81331,3,1,0,5
60611,81331,3,210,0,5
60611,81341,6,1,0,5
60611,81341,3,210,0,5
60611,81391,25,1,0,5
60611,81391,7,210,0,5
60611,81391,7,220,0,5
60611,81391,4,241,0,5
60611,81391,4,242,0,5
60611,44511,7,1,0,5
60611,44512,4,1,0,5
60611,44529,15,1,0,5
60611,44529,4,210,0,5
60611,44529,3,220,0,5
60611,44529,7,230,0,5
60611,44611,8,1,0,5
