Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60611,453920,11,001,0,6
60611,453920,8,210,0,6
60611,453920,3,220,0,6
60611,454110,11,001,0,6
60611,454110,8,210,0,6
60611,487210,9,001,0,6
60611,493110,3,001,0,6
60611,561510,5,001,0,6
60611,561510,3,210,0,6
60611,561520,5,001,0,6
60611,561520,3,210,0,6
60611,561611,4,001,0,6
60611,561611,3,210,0,6
60611,561612,3,001,0,6
60611,561720,3,001,0,6
60611,561920,4,001,0,6
60611,611110,3,001,0,6
60611,511110,8,001,0,6
60611,511120,9,001,0,6
60611,511120,5,210,0,6
60611,511210,11,001,0,6
60611,511210,5,210,0,6
60611,512110,15,001,0,6
60611,512110,9,210,0,6
60611,512110,4,220,0,6
60611,512191,6,001,0,6
60611,512191,3,220,0,6
60611,512240,7,001,0,6
60611,512240,4,210,0,6
60611,512240,3,220,0,6
60611,611430,5,001,0,6
60611,611430,3,210,0,6
60611,611710,7,001,0,6
60611,611710,4,210,0,6
60611,621111,187,001,0,6
60611,621111,98,210,0,6
60611,621111,33,220,0,6
60611,621111,22,230,0,6
60611,515112,7,001,0,6
60611,515120,11,001,0,6
60611,515120,4,210,0,6
60611,515120,3,251,0,6
60611,515210,10,001,0,6
60611,515210,5,241,0,6
60611,517311,15,001,0,6
60611,517311,9,210,0,6
60611,517311,3,220,0,6
60611,517312,6,001,0,6
60611,621111,22,241,0,6
60611,621111,10,242,0,6
60611,621112,27,001,0,6
60611,621112,24,210,0,6
60611,621210,56,001,0,6
60611,621210,30,210,0,6
60611,621210,18,220,0,6
60611,621210,6,230,0,6
60611,621310,6,001,0,6
60611,621310,4,210,0,6
60611,621320,6,001,0,6
60611,621320,4,220,0,6
60611,621330,34,001,0,6
60611,621330,30,210,0,6
60611,621330,3,220,0,6
60611,621340,13,001,0,6
60611,518210,8,001,0,6
60611,518210,3,220,0,6
60611,519130,22,001,0,6
60611,519130,10,210,0,6
60611,519130,4,220,0,6
60611,519130,3,230,0,6
60611,519190,3,001,0,6
60611,621340,6,210,0,6
60611,621340,3,220,0,6
60611,621340,3,230,0,6
60611,621399,7,001,0,6
60611,621399,7,210,0,6
60611,621493,3,001,0,6
60611,621498,6,001,0,6
60611,621498,3,220,0,6
60611,621511,4,001,0,6
60611,621511,3,210,0,6
60611,621610,4,001,0,6
60611,622110,3,001,0,6
60611,622110,3,260,0,6
60611,624120,5,001,0,6
60611,522110,27,001,0,6
60611,522110,8,210,0,6
60611,522110,10,220,0,6
60611,522110,4,230,0,6
60611,522110,4,241,0,6
60611,522130,3,001,0,6
60611,522292,3,001,0,6
60611,522292,3,210,0,6
60611,624190,5,001,0,6
60611,624190,4,210,0,6
60611,624410,4,001,0,6
60611,624410,3,241,0,6
60611,711110,3,001,0,6
60611,711410,8,001,0,6
60611,711410,4,210,0,6
60611,711510,8,001,0,6
60611,711510,8,210,0,6
60611,712110,4,001,0,6
60611,523110,10,001,0,6
60611,523110,5,210,0,6
60611,523110,3,220,0,6
60611,523120,10,001,0,6
60611,523120,5,210,0,6
60611,523130,3,001,0,6
60611,523910,30,001,0,6
60611,523910,11,210,0,6
60611,523910,7,220,0,6
60611,523910,6,230,0,6
60611,523910,5,241,0,6
60611,523920,59,001,0,6
60611,523920,31,210,0,6
60611,523920,12,220,0,6
60611,523920,8,230,0,6
60611,523920,5,241,0,6
60611,523930,17,001,0,6
60611,523930,13,210,0,6
60611,523930,3,220,0,6
60611,713930,4,001,0,6
60611,713930,4,210,0,6
60611,713940,15,001,0,6
60611,713940,7,210,0,6
60611,524210,15,001,0,6
60611,524210,9,210,0,6
60611,524210,3,242,0,6
60611,524292,3,001,0,6
60611,721110,51,001,0,6
60611,721110,4,210,0,6
60611,721110,3,230,0,6
60611,721110,12,242,0,6
60611,721110,18,251,0,6
60611,721110,8,252,0,6
60611,721110,3,254,0,6
60611,722310,33,001,0,6
60611,722310,9,210,0,6
60611,722310,6,220,0,6
60611,722310,10,230,0,6
60611,722310,5,242,0,6
60611,236115,4,001,0,6
60611,236118,7,001,0,6
60611,531110,25,001,0,6
60611,531110,11,210,0,6
60611,531110,10,220,0,6
60611,531110,3,230,0,6
60611,531120,34,001,0,6
60611,531120,24,210,0,6
60611,531120,6,220,0,6
60611,531210,70,001,0,6
60611,531210,54,210,0,6
60611,531210,8,220,0,6
60611,531210,4,230,0,6
60611,722410,10,001,0,6
60611,722410,3,210,0,6
60611,722410,4,230,0,6
60611,722511,119,001,0,6
60611,722511,12,210,0,6
60611,722511,5,220,0,6
60611,722511,10,230,0,6
60611,722511,38,241,0,6
60611,722511,28,242,0,6
60611,722511,25,251,0,6
60611,722513,64,001,0,6
60611,722513,9,210,0,6
60611,722513,9,220,0,6
60611,722513,19,230,0,6
60611,722513,20,241,0,6
60611,722513,6,242,0,6
60611,722515,33,001,0,6
60611,722515,4,210,0,6
60611,722515,4,220,0,6
60611,722515,16,230,0,6
60611,722515,9,241,0,6
60611,236118,6,210,0,6
60611,236220,4,001,0,6
60611,236220,3,210,0,6
60611,423420,3,001,0,6
60611,423420,3,210,0,6
60611,423450,6,001,0,6
60611,423450,3,210,0,6
60611,423510,3,001,0,6
60611,423510,3,210,0,6
60611,531311,21,001,0,6
60611,531311,6,210,0,6
60611,531311,5,230,0,6
60611,531311,3,241,0,6
60611,531311,3,251,0,6
60611,531312,11,001,0,6
60611,531312,4,210,0,6
60611,531320,3,001,0,6
60611,531320,3,241,0,6
60611,531390,19,001,0,6
60611,531390,15,210,0,6
60611,532111,4,001,0,6
60611,532111,3,210,0,6
60611,532284,3,001,0,6
60611,532284,3,230,0,6
60611,811490,3,001,0,6
