Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90025,448120,3,1,0,6
90025,448140,5,1,0,6
90025,451110,3,1,0,6
90025,453210,3,1,0,6
90025,453310,7,1,0,6
90025,453310,3,210,0,6
90025,453310,3,230,0,6
90025,453920,3,1,0,6
90025,453920,3,210,0,6
90025,453998,3,1,0,6
90025,551112,5,1,0,6
90025,551112,3,210,0,6
90025,551114,8,1,0,6
90025,551114,3,230,0,6
90025,561110,33,1,0,6
90025,561110,26,210,0,6
90025,561110,3,241,0,6
90025,561210,3,1,0,6
90025,561311,7,1,0,6
90025,561311,5,210,0,6
90025,454110,41,1,0,6
90025,454110,23,210,0,6
90025,454110,9,220,0,6
90025,454110,4,230,0,6
90025,454110,4,241,0,6
90025,454390,9,1,0,6
90025,454390,4,210,0,6
90025,454390,3,220,0,6
90025,492110,3,1,0,6
90025,561312,4,1,0,6
90025,561320,12,1,0,6
90025,561320,3,210,0,6
90025,561320,3,230,0,6
90025,561320,3,241,0,6
90025,561439,5,1,0,6
90025,561510,7,1,0,6
90025,561612,4,1,0,6
90025,561720,6,1,0,6
90025,561720,6,210,0,6
90025,561730,3,1,0,6
90025,561920,3,1,0,6
90025,561990,3,1,0,6
90025,511110,3,1,0,6
90025,511120,6,1,0,6
90025,511210,17,1,0,6
90025,511210,10,210,0,6
90025,511210,3,220,0,6
90025,512110,172,1,0,6
90025,512110,146,210,0,6
90025,611110,7,1,0,6
90025,611110,3,241,0,6
90025,611610,9,1,0,6
90025,611610,4,210,0,6
90025,611620,7,1,0,6
90025,611620,4,210,0,6
90025,611691,13,1,0,6
90025,611691,6,210,0,6
90025,611699,5,1,0,6
90025,611699,3,210,0,6
90025,611710,8,1,0,6
90025,611710,4,210,0,6
90025,512110,8,220,0,6
90025,512110,9,230,0,6
90025,512110,7,241,0,6
90025,512131,3,1,0,6
90025,512191,28,1,0,6
90025,512191,23,210,0,6
90025,512230,14,1,0,6
90025,512230,9,210,0,6
90025,512240,9,1,0,6
90025,512240,6,210,0,6
90025,512250,4,1,0,6
90025,512250,4,210,0,6
90025,515112,3,1,0,6
90025,515210,3,1,0,6
90025,621111,143,1,0,6
90025,621111,116,210,0,6
90025,621111,15,220,0,6
90025,621111,9,230,0,6
90025,621112,34,1,0,6
90025,621112,32,210,0,6
90025,621210,100,1,0,6
90025,621210,64,210,0,6
90025,621210,28,220,0,6
90025,621210,7,230,0,6
90025,517311,13,1,0,6
90025,517311,8,210,0,6
90025,517311,3,242,0,6
90025,517312,7,1,0,6
90025,517312,3,210,0,6
90025,517312,4,220,0,6
90025,518210,12,1,0,6
90025,518210,6,210,0,6
90025,519130,26,1,0,6
90025,519130,15,210,0,6
90025,519130,5,230,0,6
90025,519130,3,241,0,6
90025,621310,19,1,0,6
90025,621310,16,210,0,6
90025,621310,3,220,0,6
90025,621320,9,1,0,6
90025,621320,5,210,0,6
90025,621320,4,220,0,6
90025,621330,67,1,0,6
90025,621330,55,210,0,6
90025,621330,7,220,0,6
90025,621340,27,1,0,6
90025,621340,15,210,0,6
90025,621340,7,220,0,6
90025,621340,4,230,0,6
90025,621399,23,1,0,6
90025,621399,20,210,0,6
90025,522110,16,1,0,6
90025,522110,7,220,0,6
90025,522110,6,230,0,6
90025,522130,3,1,0,6
90025,522291,5,1,0,6
90025,522291,5,210,0,6
90025,522292,10,1,0,6
90025,522292,4,210,0,6
90025,522292,3,241,0,6
90025,522298,3,1,0,6
90025,621420,10,1,0,6
90025,621420,4,210,0,6
90025,621420,4,220,0,6
90025,621491,4,1,0,6
90025,621492,3,1,0,6
90025,621498,4,1,0,6
90025,621512,4,1,0,6
90025,621512,3,210,0,6
90025,621610,8,1,0,6
90025,621610,4,210,0,6
90025,621999,8,1,0,6
90025,621999,4,210,0,6
90025,522310,10,1,0,6
90025,522310,7,210,0,6
90025,522390,3,1,0,6
90025,523110,13,1,0,6
90025,523110,3,210,0,6
90025,523110,3,220,0,6
90025,523110,4,230,0,6
90025,523120,10,1,0,6
90025,523120,9,210,0,6
90025,623220,8,1,0,6
90025,623220,3,210,0,6
90025,623220,3,241,0,6
90025,624120,7,1,0,6
90025,624120,3,210,0,6
90025,624190,17,1,0,6
90025,624190,16,210,0,6
90025,624410,9,1,0,6
90025,624410,4,210,0,6
90025,624410,3,220,0,6
90025,523910,27,1,0,6
90025,523910,16,210,0,6
90025,523910,5,220,0,6
90025,523910,4,230,0,6
90025,523920,51,1,0,6
90025,523920,28,210,0,6
90025,523920,7,220,0,6
90025,523920,9,230,0,6
90025,523920,3,241,0,6
90025,523920,4,242,0,6
90025,523930,21,1,0,6
90025,523930,16,210,0,6
90025,523930,3,220,0,6
90025,523991,8,1,0,6
90025,523991,5,210,0,6
90025,711110,9,1,0,6
90025,711110,7,210,0,6
90025,711130,24,1,0,6
90025,711130,21,210,0,6
90025,711320,8,1,0,6
90025,711320,7,210,0,6
90025,524210,50,1,0,6
90025,524210,34,210,0,6
90025,524210,10,220,0,6
90025,524210,4,230,0,6
90025,531110,56,1,0,6
90025,531110,43,210,0,6
90025,531110,8,220,0,6
90025,531110,3,241,0,6
90025,531120,46,1,0,6
90025,531120,31,210,0,6
90025,531120,12,220,0,6
90025,711410,44,1,0,6
90025,711410,35,210,0,6
90025,711410,5,220,0,6
90025,711410,3,241,0,6
90025,711510,460,1,0,6
90025,711510,448,210,0,6
90025,711510,9,220,0,6
90025,711510,3,230,0,6
90025,713940,23,1,0,6
90025,713940,7,210,0,6
90025,713940,4,220,0,6
90025,713940,5,230,0,6
90025,236115,12,1,0,6
90025,236115,7,210,0,6
90025,236116,4,1,0,6
90025,236116,3,210,0,6
90025,236117,4,1,0,6
90025,531130,4,1,0,6
90025,531130,3,210,0,6
90025,531190,4,1,0,6
90025,531190,3,210,0,6
90025,531210,72,1,0,6
90025,531210,64,210,0,6
90025,531210,4,220,0,6
90025,531311,52,1,0,6
90025,531311,31,210,0,6
90025,531311,7,220,0,6
90025,531311,6,230,0,6
90025,531311,3,241,0,6
90025,531312,23,1,0,6
90025,531312,10,210,0,6
90025,531312,7,220,0,6
90025,531312,4,230,0,6
90025,531320,3,1,0,6
90025,713940,4,241,0,6
90025,713990,3,1,0,6
90025,721110,8,1,0,6
90025,721110,3,241,0,6
90025,722320,5,1,0,6
90025,722330,3,1,0,6
90025,722410,4,1,0,6
90025,722410,3,241,0,6
90025,236118,23,1,0,6
90025,236118,18,210,0,6
90025,236118,3,220,0,6
90025,236220,11,1,0,6
90025,236220,7,210,0,6
90025,238140,3,1,0,6
90025,238210,9,1,0,6
90025,238210,6,210,0,6
90025,238220,10,1,0,6
90025,238220,5,210,0,6
90025,531390,27,1,0,6
90025,531390,22,210,0,6
90025,532111,7,1,0,6
90025,532111,3,210,0,6
90025,532281,3,1,0,6
90025,533110,5,1,0,6
90025,533110,3,220,0,6
90025,722511,102,1,0,6
90025,722511,21,210,0,6
90025,722511,24,220,0,6
90025,722511,20,230,0,6
90025,722511,34,241,0,6
90025,722511,3,242,0,6
90025,722513,67,1,0,6
90025,722513,13,210,0,6
90025,722513,14,220,0,6
90025,722513,24,230,0,6
90025,722513,12,241,0,6
90025,722513,4,242,0,6
90025,722515,29,1,0,6
90025,722515,11,210,0,6
