Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90025,4481,5,210,0,4
90025,4481,3,220,0,4
90025,4511,3,1,0,4
90025,4532,5,1,0,4
90025,4533,7,1,0,4
90025,4533,3,210,0,4
90025,4533,3,230,0,4
90025,4539,10,1,0,4
90025,4539,8,210,0,4
90025,4541,41,1,0,4
90025,4541,23,210,0,4
90025,5611,33,1,0,4
90025,5611,26,210,0,4
90025,5611,3,241,0,4
90025,5612,3,1,0,4
90025,5613,25,1,0,4
90025,5613,11,210,0,4
90025,5613,6,230,0,4
90025,5613,4,241,0,4
90025,4541,9,220,0,4
90025,4541,4,230,0,4
90025,4541,4,241,0,4
90025,4543,4,210,0,4
90025,4543,9,1,0,4
90025,4543,3,220,0,4
90025,4921,3,1,0,4
90025,5614,14,1,0,4
90025,5614,6,210,0,4
90025,5614,5,220,0,4
90025,5615,11,1,0,4
90025,5615,5,210,0,4
90025,5616,6,1,0,4
90025,5617,9,1,0,4
90025,5617,6,210,0,4
90025,5619,6,1,0,4
90025,5619,3,210,0,4
90025,5111,10,1,0,4
90025,5111,5,210,0,4
90025,5112,17,1,0,4
90025,5112,10,210,0,4
90025,5112,3,220,0,4
90025,5121,205,1,0,4
90025,5121,171,210,0,4
90025,5121,10,220,0,4
90025,5121,11,230,0,4
90025,5121,10,241,0,4
90025,5121,3,242,0,4
90025,6111,7,1,0,4
90025,6111,3,241,0,4
90025,6116,36,1,0,4
90025,6116,17,210,0,4
90025,6116,5,220,0,4
90025,6116,7,230,0,4
90025,6116,4,241,0,4
90025,6117,8,1,0,4
90025,6117,4,210,0,4
90025,5122,28,1,0,4
90025,5122,20,210,0,4
90025,5122,3,220,0,4
90025,5151,7,1,0,4
90025,5151,3,210,0,4
90025,5152,3,1,0,4
90025,5173,20,1,0,4
90025,5173,11,210,0,4
90025,6211,177,1,0,4
90025,6211,148,210,0,4
90025,6211,16,220,0,4
90025,6211,10,230,0,4
90025,6212,100,1,0,4
90025,6212,64,210,0,4
90025,6212,28,220,0,4
90025,6212,7,230,0,4
90025,6213,147,1,0,4
90025,6213,111,210,0,4
90025,5173,4,220,0,4
90025,5173,3,242,0,4
90025,5182,12,1,0,4
90025,5182,6,210,0,4
90025,5191,27,1,0,4
90025,5191,15,210,0,4
90025,5191,5,230,0,4
90025,5191,4,241,0,4
90025,6213,24,220,0,4
90025,6213,8,230,0,4
90025,6213,3,242,0,4
90025,6214,24,1,0,4
90025,6214,7,210,0,4
90025,6214,8,220,0,4
90025,5221,20,1,0,4
90025,5221,3,210,0,4
90025,5221,9,220,0,4
90025,5221,6,230,0,4
90025,5222,19,1,0,4
90025,5222,11,210,0,4
90025,5222,3,230,0,4
90025,5222,3,241,0,4
90025,5223,14,1,0,4
90025,5223,9,210,0,4
90025,5223,3,220,0,4
90025,6214,4,230,0,4
90025,6214,3,241,0,4
90025,6215,5,1,0,4
90025,6215,4,210,0,4
90025,6216,8,1,0,4
90025,6216,4,210,0,4
90025,6219,11,1,0,4
90025,6219,5,210,0,4
90025,6232,8,1,0,4
90025,5231,23,1,0,4
90025,5231,12,210,0,4
90025,5231,3,220,0,4
90025,5231,5,230,0,4
90025,5239,107,1,0,4
90025,5239,65,210,0,4
90025,5239,17,220,0,4
90025,5239,15,230,0,4
90025,5239,3,241,0,4
90025,5239,6,242,0,4
90025,6232,3,210,0,4
90025,6232,3,241,0,4
90025,6241,26,1,0,4
90025,6241,20,210,0,4
90025,6241,3,230,0,4
90025,6241,3,241,0,4
90025,6242,3,1,0,4
90025,6244,9,1,0,4
90025,6244,4,210,0,4
90025,6244,3,220,0,4
90025,5242,51,1,0,4
90025,5242,35,210,0,4
90025,5242,10,220,0,4
90025,5242,4,230,0,4
90025,7111,34,1,0,4
90025,7111,29,210,0,4
90025,7111,3,220,0,4
90025,7112,4,1,0,4
90025,7112,4,210,0,4
90025,7113,10,1,0,4
90025,7113,7,210,0,4
90025,7114,44,1,0,4
90025,7114,35,210,0,4
90025,7114,5,220,0,4
90025,7114,3,241,0,4
90025,5311,110,1,0,4
90025,5311,80,210,0,4
90025,5311,21,220,0,4
90025,5311,4,230,0,4
90025,5311,4,241,0,4
90025,7115,460,1,0,4
90025,7115,448,210,0,4
90025,7115,9,220,0,4
90025,7115,3,230,0,4
90025,7131,3,1,0,4
90025,7139,28,1,0,4
90025,7139,10,210,0,4
90025,7139,5,220,0,4
90025,7139,6,230,0,4
90025,7139,4,241,0,4
90025,2361,43,1,0,4
90025,2361,30,210,0,4
90025,2361,5,220,0,4
90025,2361,4,230,0,4
90025,2361,4,241,0,4
90025,5312,72,1,0,4
90025,5312,64,210,0,4
90025,5312,4,220,0,4
90025,5313,105,1,0,4
90025,5313,65,210,0,4
90025,5313,17,220,0,4
90025,5313,11,230,0,4
90025,5313,6,241,0,4
90025,5313,3,251,0,4
90025,7211,8,1,0,4
90025,7211,3,241,0,4
90025,7223,10,1,0,4
90025,7223,4,210,0,4
90025,7223,3,220,0,4
90025,7224,4,1,0,4
90025,7224,3,241,0,4
90025,7225,198,1,0,4
90025,7225,45,210,0,4
90025,7225,44,220,0,4
90025,7225,55,230,0,4
90025,7225,47,241,0,4
90025,2362,11,1,0,4
90025,2362,7,210,0,4
90025,2381,6,1,0,4
90025,2382,19,1,0,4
90025,2382,11,210,0,4
90025,2382,3,220,0,4
90025,2382,3,230,0,4
90025,2383,5,1,0,4
90025,2383,4,210,0,4
90025,3152,3,1,0,4
90025,3159,3,1,0,4
90025,5321,9,1,0,4
90025,5321,3,210,0,4
90025,5321,3,220,0,4
90025,5322,5,1,0,4
90025,5322,3,220,0,4
90025,5324,3,1,0,4
90025,5331,5,1,0,4
90025,5331,3,220,0,4
90025,7225,7,242,0,4
90025,8111,35,1,0,4
90025,8111,16,210,0,4
90025,8111,10,220,0,4
90025,8111,6,230,0,4
90025,8111,3,241,0,4
90025,3231,7,1,0,4
90025,3231,4,210,0,4
90025,3345,3,1,0,4
90025,3391,3,1,0,4
90025,3391,3,210,0,4
90025,4231,4,1,0,4
90025,4231,3,210,0,4
90025,4234,9,1,0,4
90025,4234,5,210,0,4
90025,4234,4,220,0,4
90025,5411,307,1,0,4
90025,5411,234,210,0,4
90025,5411,35,220,0,4
90025,5411,19,230,0,4
90025,5411,14,241,0,4
90025,5411,5,242,0,4
90025,5412,104,1,0,4
90025,5412,73,210,0,4
90025,5412,18,220,0,4
90025,5412,6,230,0,4
90025,5412,5,241,0,4
90025,8112,4,1,0,4
90025,8112,3,210,0,4
90025,8114,4,1,0,4
90025,8114,3,210,0,4
90025,8121,38,1,0,4
90025,8121,24,210,0,4
90025,8121,6,220,0,4
90025,8121,4,230,0,4
90025,8121,4,241,0,4
90025,4236,7,1,0,4
90025,4236,3,220,0,4
90025,4238,7,1,0,4
90025,4238,4,210,0,4
90025,4239,5,1,0,4
90025,4239,3,210,0,4
90025,4241,3,1,0,4
90025,4242,6,1,0,4
90025,4242,3,210,0,4
90025,4243,9,1,0,4
90025,4243,7,210,0,4
90025,4244,6,1,0,4
90025,5413,54,1,0,4
90025,5413,32,210,0,4
90025,5413,10,220,0,4
90025,5413,7,230,0,4
90025,5413,4,241,0,4
90025,5414,36,1,0,4
90025,5414,30,210,0,4
90025,5414,4,220,0,4
90025,8123,15,1,0,4
90025,8123,8,210,0,4
90025,8123,3,220,0,4
90025,8123,3,230,0,4
90025,8129,59,1,0,4
90025,8129,35,210,0,4
90025,8129,16,220,0,4
90025,8129,4,230,0,4
90025,8129,4,241,0,4
90025,4244,6,210,0,4
90025,4249,8,1,0,4
90025,4249,5,210,0,4
90025,4251,8,1,0,4
90025,4251,6,210,0,4
90025,4422,7,1,0,4
90025,4422,3,230,0,4
90025,4431,10,1,0,4
90025,4431,6,210,0,4
90025,5415,50,210,0,4
90025,5415,64,1,0,4
90025,5415,6,220,0,4
