Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90025,56,108,1,0,2
90025,56,60,210,0,2
90025,56,15,220,0,2
90025,56,16,230,0,2
90025,56,12,241,0,2
90025,56,3,242,0,2
90025,48-49,17,1,0,2
90025,48-49,10,210,0,2
90025,48-49,3,220,0,2
90025,51,330,1,0,2
90025,51,243,210,0,2
90025,51,22,220,0,2
90025,51,24,230,0,2
90025,51,22,241,0,2
90025,51,13,242,0,2
90025,51,5,251,0,2
90025,61,56,1,0,2
90025,61,27,210,0,2
90025,61,8,220,0,2
90025,61,8,230,0,2
90025,61,7,241,0,2
90025,61,4,242,0,2
90025,62,523,1,0,2
90025,62,371,210,0,2
90025,62,83,220,0,2
90025,62,38,230,0,2
90025,62,15,241,0,2
90025,62,9,242,0,2
90025,62,4,251,0,2
90025,62,3,260,0,2
90025,52,237,1,0,2
90025,52,138,210,0,2
90025,52,43,220,0,2
90025,52,34,230,0,2
90025,52,11,241,0,2
90025,52,10,242,0,2
90025,71,583,1,0,2
90025,71,534,210,0,2
90025,71,25,220,0,2
90025,71,12,230,0,2
90025,71,9,241,0,2
90025,53,311,1,0,2
90025,53,218,210,0,2
90025,53,52,220,0,2
90025,53,19,230,0,2
90025,53,15,241,0,2
90025,53,3,251,0,2
90025,00,3811,1,3170904,2
90025,00,2604,210,0,2
90025,00,512,220,0,2
90025,00,344,230,0,2
90025,00,239,241,0,2
90025,00,78,242,0,2
90025,00,25,251,0,2
90025,00,6,252,0,2
90025,00,3,260,0,2
90025,23,87,1,0,2
90025,23,53,210,0,2
90025,23,13,220,0,2
90025,23,11,230,0,2
90025,23,8,241,0,2
90025,72,222,1,0,2
90025,72,50,210,0,2
90025,72,49,220,0,2
90025,72,60,230,0,2
90025,72,53,241,0,2
90025,72,10,242,0,2
90025,31-33,34,1,0,2
90025,31-33,24,210,0,2
90025,31-33,6,220,0,2
90025,54,798,1,0,2
90025,54,586,210,0,2
90025,54,100,220,0,2
90025,54,49,230,0,2
90025,54,43,241,0,2
90025,54,14,242,0,2
90025,54,6,251,0,2
90025,81,212,1,0,2
90025,81,125,210,0,2
90025,81,43,220,0,2
90025,81,27,230,0,2
90025,81,17,241,0,2
90025,42,52,210,0,2
90025,42,79,1,0,2
90025,42,13,220,0,2
90025,42,9,230,0,2
90025,44-45,181,1,0,2
90025,44-45,89,210,0,2
90025,44-45,36,220,0,2
90025,44-45,31,230,0,2
90025,44-45,20,241,0,2
90025,44-45,3,242,0,2
90025,99,18,1,0,2
90025,99,18,210,0,2
90025,55,13,1,0,2
90025,55,4,210,0,2
90025,55,3,230,0,2
90025,55,3,241,0,2
