Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76207,332,3,241,0,3
76207,336,5,1,0,3
76207,423,22,1,0,3
76207,423,9,210,0,3
76207,423,3,220,0,3
76207,423,4,230,0,3
76207,423,3,241,0,3
76207,424,5,1,0,3
76207,425,6,1,0,3
76207,425,4,210,0,3
76207,441,6,1,0,3
76207,441,6,220,0,3
76207,444,5,1,0,3
76207,444,4,210,0,3
76207,447,3,1,0,3
76207,448,3,1,0,3
76207,452,3,1,0,3
76207,454,5,1,0,3
76207,454,5,210,0,3
76207,484,9,1,0,3
76207,488,6,1,0,3
76207,493,5,1,0,3
76207,517,3,1,0,3
76207,531,21,1,0,3
76207,531,15,210,0,3
76207,531,3,220,0,3
76207,532,7,1,0,3
76207,532,3,230,0,3
76207,541,22,1,0,3
76207,541,16,210,0,3
76207,541,5,220,0,3
76207,561,18,1,0,3
76207,561,8,210,0,3
76207,561,5,220,0,3
76207,621,20,1,0,3
76207,621,10,210,0,3
76207,621,3,230,0,3
76207,621,4,241,0,3
76207,623,4,1,0,3
76207,624,3,1,0,3
76207,721,4,1,0,3
76207,722,6,1,0,3
76207,722,3,220,0,3
76207,811,8,1,0,3
76207,811,3,210,0,3
76207,811,3,220,0,3
76207,812,4,1,0,3
76207,813,4,1,0,3
76207,524,4,1,0,3
76207,213,4,1,0,3
76207,236,5,1,0,3
76207,236,4,210,0,3
76207,238,12,1,0,3
76207,238,4,210,0,3
76207,238,3,220,0,3
76207,238,3,241,0,3
76207,323,3,1,0,3
76207,326,4,1,0,3
76207,332,9,1,0,3
