Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76207,42,33,001,0,2
76207,42,15,210,0,2
76207,42,6,220,0,2
76207,42,4,230,0,2
76207,42,3,241,0,2
76207,44-45,28,001,0,2
76207,44-45,14,210,0,2
76207,44-45,8,220,0,2
76207,44-45,3,242,0,2
76207,48-49,22,001,0,2
76207,48-49,6,210,0,2
76207,48-49,3,220,0,2
76207,48-49,4,230,0,2
76207,48-49,3,241,0,2
76207,48-49,3,251,0,2
76207,51,4,001,0,2
76207,52,5,001,0,2
76207,52,3,210,0,2
76207,53,28,001,0,2
76207,53,17,210,0,2
76207,53,4,220,0,2
76207,53,5,230,0,2
76207,54,22,001,0,2
76207,54,16,210,0,2
76207,54,5,220,0,2
76207,56,20,001,0,2
76207,56,8,210,0,2
76207,56,7,220,0,2
76207,62,27,001,0,2
76207,62,10,210,0,2
76207,62,6,230,0,2
76207,62,7,241,0,2
76207,71,3,001,0,2
76207,71,3,210,0,2
76207,72,10,001,0,2
76207,72,4,220,0,2
76207,72,4,230,0,2
76207,81,16,001,0,2
76207,81,6,210,0,2
76207,81,4,220,0,2
76207,81,6,230,0,2
76207,00,277,001,363939,2
76207,00,123,210,0,2
76207,00,53,220,0,2
76207,00,38,230,0,2
76207,00,30,241,0,2
76207,00,16,242,0,2
76207,00,12,251,0,2
76207,00,5,252,0,2
76207,21,4,001,0,2
76207,23,18,001,0,2
76207,23,8,210,0,2
76207,23,5,220,0,2
76207,23,3,241,0,2
76207,31-33,32,001,0,2
76207,31-33,13,210,0,2
76207,31-33,7,241,0,2
76207,31-33,3,242,0,2
76207,31-33,3,252,0,2
