Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76207,3323,3,001,0,4
76207,3327,5,001,0,4
76207,3363,3,001,0,4
76207,4231,6,001,0,4
76207,4238,7,001,0,4
76207,4251,6,001,0,4
76207,4251,4,210,0,4
76207,4412,5,001,0,4
76207,4412,5,220,0,4
76207,4441,5,001,0,4
76207,4441,4,210,0,4
76207,4471,3,001,0,4
76207,4481,3,001,0,4
76207,4841,5,001,0,4
76207,4842,4,001,0,4
76207,4881,5,001,0,4
76207,4931,5,001,0,4
76207,5173,3,001,0,4
76207,5311,9,001,0,4
76207,5311,5,210,0,4
76207,5311,3,220,0,4
76207,5312,8,001,0,4
76207,5312,8,210,0,4
76207,5313,4,001,0,4
76207,5322,3,001,0,4
76207,5412,6,001,0,4
76207,5412,5,210,0,4
76207,5413,3,001,0,4
76207,5415,3,001,0,4
76207,5416,5,001,0,4
76207,5416,4,210,0,4
76207,5611,3,001,0,4
76207,5613,3,001,0,4
76207,5617,9,001,0,4
76207,5617,3,210,0,4
76207,5617,3,220,0,4
76207,6211,4,001,0,4
76207,6211,3,210,0,4
76207,6213,9,001,0,4
76207,6213,7,210,0,4
76207,6214,3,001,0,4
76207,6216,3,001,0,4
76207,7211,4,001,0,4
76207,7225,4,001,0,4
76207,8111,7,001,0,4
76207,8111,3,220,0,4
76207,8121,3,001,0,4
76207,8131,4,001,0,4
76207,2131,4,001,0,4
76207,2361,5,001,0,4
76207,2361,4,210,0,4
76207,2382,7,001,0,4
76207,2389,4,001,0,4
76207,3231,3,001,0,4
76207,3261,4,001,0,4
