Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76207,33272,3,1,0,5
76207,42311,4,1,0,5
76207,42383,3,1,0,5
76207,42512,6,1,0,5
76207,42512,4,210,0,5
76207,44121,3,1,0,5
76207,44121,3,220,0,5
76207,44413,3,1,0,5
76207,44413,3,210,0,5
76207,48412,3,1,0,5
76207,48819,4,1,0,5
76207,49311,4,1,0,5
76207,51731,3,1,0,5
76207,53111,4,1,0,5
76207,53121,8,1,0,5
76207,53121,8,210,0,5
76207,53131,3,1,0,5
76207,53228,3,1,0,5
76207,54121,6,1,0,5
76207,54121,5,210,0,5
76207,54151,3,1,0,5
76207,54161,4,1,0,5
76207,54161,3,210,0,5
76207,56111,3,1,0,5
76207,56172,5,1,0,5
76207,56172,3,220,0,5
76207,56173,3,1,0,5
76207,62111,4,1,0,5
76207,62111,3,210,0,5
76207,62134,4,1,0,5
76207,62149,3,1,0,5
76207,62161,3,1,0,5
76207,72111,4,1,0,5
76207,72251,4,1,0,5
76207,81111,5,1,0,5
76207,81311,4,1,0,5
76207,21311,4,1,0,5
76207,23611,5,1,0,5
76207,23611,4,210,0,5
76207,23821,4,1,0,5
76207,23822,3,1,0,5
76207,23891,3,1,0,5
76207,32311,3,1,0,5
