Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76207,423110,4,1,0,6
76207,423830,3,1,0,6
76207,425120,6,1,0,6
76207,425120,4,210,0,6
76207,441210,3,1,0,6
76207,441210,3,220,0,6
76207,444130,3,1,0,6
76207,444130,3,210,0,6
76207,484121,3,1,0,6
76207,488190,4,1,0,6
76207,493110,4,1,0,6
76207,531110,4,1,0,6
76207,531210,8,1,0,6
76207,531210,8,210,0,6
76207,541219,3,1,0,6
76207,541219,3,210,0,6
76207,541611,3,1,0,6
76207,561110,3,1,0,6
76207,561720,5,1,0,6
76207,561720,3,220,0,6
76207,561730,3,1,0,6
76207,621111,4,1,0,6
76207,621111,3,210,0,6
76207,621340,4,1,0,6
76207,621492,3,1,0,6
76207,621610,3,1,0,6
76207,721110,4,1,0,6
76207,811111,4,1,0,6
76207,813110,4,1,0,6
76207,213112,4,1,0,6
76207,236118,3,1,0,6
76207,236118,3,210,0,6
76207,238210,4,1,0,6
76207,238220,3,1,0,6
76207,238910,3,1,0,6
76207,323113,3,1,0,6
