Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97212,236115,4,1,0,6
97212,236115,4,210,0,6
97212,236118,21,1,0,6
97212,236118,13,210,0,6
97212,236118,4,220,0,6
97212,236118,4,230,0,6
97212,236220,4,1,0,6
97212,238220,3,1,0,6
97212,238320,7,1,0,6
97212,238320,6,210,0,6
97212,238350,4,1,0,6
97212,323111,3,1,0,6
97212,425120,4,1,0,6
97212,425120,4,210,0,6
97212,445110,3,1,0,6
97212,445299,3,1,0,6
97212,445310,3,1,0,6
97212,448210,3,1,0,6
97212,453310,3,1,0,6
97212,453998,4,1,0,6
97212,454110,5,1,0,6
97212,454110,5,210,0,6
97212,454390,4,1,0,6
97212,485320,3,1,0,6
97212,485991,3,1,0,6
97212,511210,3,1,0,6
97212,512110,4,1,0,6
97212,512110,4,210,0,6
97212,518210,4,1,0,6
97212,522110,3,1,0,6
97212,522130,3,1,0,6
97212,523930,3,1,0,6
97212,524210,7,1,0,6
97212,524210,6,210,0,6
97212,531110,6,1,0,6
97212,531110,6,210,0,6
97212,531120,8,1,0,6
97212,531120,5,210,0,6
97212,531210,22,1,0,6
97212,531210,21,210,0,6
97212,531311,15,1,0,6
97212,531311,11,210,0,6
97212,531311,3,220,0,6
97212,531390,4,1,0,6
97212,531390,3,210,0,6
97212,541110,16,1,0,6
97212,541110,12,210,0,6
97212,541110,3,220,0,6
97212,541219,5,1,0,6
97212,541219,5,210,0,6
97212,541310,11,1,0,6
97212,541310,8,210,0,6
97212,541310,3,220,0,6
97212,541330,6,1,0,6
97212,541330,6,210,0,6
97212,541410,3,1,0,6
97212,541410,3,210,0,6
97212,541430,16,1,0,6
97212,541430,15,210,0,6
97212,541511,12,1,0,6
97212,541511,10,210,0,6
97212,541512,6,1,0,6
97212,541512,5,210,0,6
97212,541519,4,1,0,6
97212,541519,4,210,0,6
97212,541611,19,1,0,6
97212,541611,18,210,0,6
97212,541613,15,1,0,6
97212,541613,14,210,0,6
97212,541690,7,1,0,6
97212,541690,5,210,0,6
97212,541820,3,1,0,6
97212,541820,3,210,0,6
97212,541910,4,1,0,6
97212,541910,3,210,0,6
97212,541922,3,1,0,6
97212,541922,3,210,0,6
97212,541990,6,1,0,6
97212,541990,5,210,0,6
97212,551114,3,1,0,6
97212,561110,5,1,0,6
97212,561720,4,1,0,6
97212,561720,3,210,0,6
97212,561730,4,1,0,6
97212,561730,4,210,0,6
97212,611710,3,1,0,6
97212,621111,10,1,0,6
97212,621111,7,210,0,6
97212,621112,4,1,0,6
97212,621112,4,210,0,6
97212,621210,12,1,0,6
97212,621210,5,210,0,6
97212,621210,4,220,0,6
97212,621210,3,230,0,6
97212,621310,8,1,0,6
97212,621310,5,210,0,6
97212,621330,10,1,0,6
97212,621330,9,210,0,6
97212,621399,7,1,0,6
97212,621399,5,210,0,6
97212,621420,5,1,0,6
97212,621420,3,241,0,6
97212,621492,4,1,0,6
97212,624110,5,1,0,6
97212,624110,3,210,0,6
97212,624120,4,1,0,6
97212,624410,23,1,0,6
97212,624410,14,210,0,6
97212,624410,5,230,0,6
97212,624410,3,241,0,6
97212,711130,3,1,0,6
97212,711320,3,1,0,6
97212,711510,5,1,0,6
97212,711510,5,210,0,6
97212,713940,4,1,0,6
97212,722410,6,1,0,6
97212,722410,3,230,0,6
97212,722511,32,1,0,6
97212,722511,7,210,0,6
97212,722511,7,220,0,6
97212,722511,9,230,0,6
97212,722511,9,241,0,6
97212,722513,9,1,0,6
97212,722513,3,241,0,6
97212,722515,6,1,0,6
97212,722515,4,220,0,6
97212,812112,4,1,0,6
97212,812112,3,210,0,6
97212,812113,5,1,0,6
97212,812113,4,210,0,6
97212,812910,4,1,0,6
97212,812910,3,210,0,6
97212,813110,28,1,0,6
97212,813110,17,210,0,6
97212,813110,8,220,0,6
97212,813410,3,1,0,6
97212,813990,3,1,0,6
