Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97212,236,30,1,0,3
97212,236,18,210,0,3
97212,236,6,220,0,3
97212,236,5,230,0,3
97212,238,3,220,0,3
97212,238,21,1,0,3
97212,238,14,210,0,3
97212,311,8,1,0,3
97212,311,3,210,0,3
97212,311,3,241,0,3
97212,323,5,1,0,3
97212,323,3,210,0,3
97212,327,3,1,0,3
97212,423,8,1,0,3
97212,423,4,210,0,3
97212,424,10,1,0,3
97212,424,5,210,0,3
97212,425,4,1,0,3
97212,425,4,210,0,3
97212,444,3,1,0,3
97212,445,11,1,0,3
97212,445,3,210,0,3
97212,445,3,220,0,3
97212,445,3,230,0,3
97212,446,5,1,0,3
97212,448,7,1,0,3
97212,451,5,1,0,3
97212,451,4,220,0,3
97212,453,14,1,0,3
97212,453,7,210,0,3
97212,453,5,220,0,3
97212,454,9,1,0,3
97212,454,7,210,0,3
97212,485,6,1,0,3
97212,485,4,210,0,3
97212,511,5,1,0,3
97212,511,4,210,0,3
97212,512,5,1,0,3
97212,512,5,210,0,3
97212,518,4,1,0,3
97212,522,7,1,0,3
97212,522,3,210,0,3
97212,523,9,1,0,3
97212,523,8,210,0,3
97212,524,7,1,0,3
97212,524,6,210,0,3
97212,531,57,1,0,3
97212,531,48,210,0,3
97212,531,6,220,0,3
97212,531,3,230,0,3
97212,541,156,1,0,3
97212,541,132,210,0,3
97212,541,16,220,0,3
97212,541,6,230,0,3
97212,551,3,1,0,3
97212,561,20,1,0,3
97212,561,14,210,0,3
97212,561,3,230,0,3
97212,611,13,1,0,3
97212,611,7,210,0,3
97212,611,3,230,0,3
97212,621,71,1,0,3
97212,621,41,210,0,3
97212,621,9,220,0,3
97212,621,10,230,0,3
97212,621,8,241,0,3
97212,623,4,1,0,3
97212,624,36,1,0,3
97212,624,20,210,0,3
97212,624,4,220,0,3
97212,624,5,230,0,3
97212,624,7,241,0,3
97212,711,13,1,0,3
97212,711,10,210,0,3
97212,713,4,1,0,3
97212,722,56,1,0,3
97212,722,15,210,0,3
97212,722,14,220,0,3
97212,722,14,230,0,3
97212,722,12,241,0,3
97212,811,4,1,0,3
97212,812,18,1,0,3
97212,812,14,210,0,3
97212,813,43,1,0,3
97212,813,26,210,0,3
97212,813,10,220,0,3
97212,813,4,230,0,3
97212,813,3,241,0,3
