Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97212,23611,25,1,0,5
97212,23611,17,210,0,5
97212,23611,4,220,0,5
97212,23611,4,230,0,5
97212,23622,4,1,0,5
97212,23822,3,1,0,5
97212,23832,7,1,0,5
97212,23832,6,210,0,5
97212,23835,4,1,0,5
97212,31181,3,1,0,5
97212,32311,5,1,0,5
97212,32311,3,210,0,5
97212,42512,4,1,0,5
97212,42512,4,210,0,5
97212,44511,3,1,0,5
97212,44529,3,1,0,5
97212,44531,3,1,0,5
97212,44821,3,1,0,5
97212,45331,3,1,0,5
97212,45399,5,1,0,5
97212,45399,3,220,0,5
97212,45411,5,1,0,5
97212,45411,5,210,0,5
97212,45439,4,1,0,5
97212,48532,3,1,0,5
97212,48599,3,1,0,5
97212,51121,3,1,0,5
97212,51211,4,1,0,5
97212,51211,4,210,0,5
97212,51821,4,1,0,5
97212,52211,3,1,0,5
97212,52213,3,1,0,5
97212,52393,3,1,0,5
97212,52421,7,1,0,5
97212,52421,6,210,0,5
97212,53111,6,1,0,5
97212,53111,6,210,0,5
97212,53112,8,1,0,5
97212,53112,5,210,0,5
97212,53121,22,1,0,5
97212,53121,21,210,0,5
97212,53131,15,1,0,5
97212,53131,11,210,0,5
97212,53131,3,220,0,5
97212,53139,4,1,0,5
97212,53139,3,210,0,5
97212,54111,16,1,0,5
97212,54111,12,210,0,5
97212,54111,3,220,0,5
97212,54121,9,1,0,5
97212,54121,6,210,0,5
97212,54121,3,220,0,5
97212,54131,11,1,0,5
97212,54131,8,210,0,5
97212,54131,3,220,0,5
97212,54133,6,1,0,5
97212,54133,6,210,0,5
97212,54141,3,1,0,5
97212,54141,3,210,0,5
97212,54143,16,1,0,5
97212,54143,15,210,0,5
97212,54151,23,1,0,5
97212,54151,19,210,0,5
97212,54151,4,220,0,5
97212,54161,38,1,0,5
97212,54161,35,210,0,5
97212,54169,7,1,0,5
97212,54169,5,210,0,5
97212,54182,3,1,0,5
97212,54182,3,210,0,5
97212,54191,4,1,0,5
97212,54191,3,210,0,5
97212,54192,4,1,0,5
97212,54192,4,210,0,5
97212,54199,6,1,0,5
97212,54199,5,210,0,5
97212,55111,3,1,0,5
97212,56111,5,1,0,5
97212,56172,4,1,0,5
97212,56172,3,210,0,5
97212,56173,4,1,0,5
97212,56173,4,210,0,5
97212,61169,3,1,0,5
97212,61171,3,1,0,5
97212,62111,14,1,0,5
97212,62111,11,210,0,5
97212,62121,12,1,0,5
97212,62121,5,210,0,5
97212,62121,4,220,0,5
97212,62121,3,230,0,5
97212,62131,8,1,0,5
97212,62131,5,210,0,5
97212,62133,10,1,0,5
97212,62133,9,210,0,5
97212,62139,7,1,0,5
97212,62139,5,210,0,5
97212,62142,5,1,0,5
97212,62142,3,241,0,5
97212,62149,5,1,0,5
97212,62411,5,1,0,5
97212,62411,3,210,0,5
97212,62412,4,1,0,5
97212,62441,23,1,0,5
97212,62441,14,210,0,5
97212,62441,5,230,0,5
97212,62441,3,241,0,5
97212,71113,3,1,0,5
97212,71132,3,1,0,5
97212,71151,5,1,0,5
97212,71151,5,210,0,5
97212,71394,4,1,0,5
97212,72241,6,1,0,5
97212,72241,3,230,0,5
97212,72251,47,1,0,5
97212,72251,10,210,0,5
97212,72251,13,220,0,5
97212,72251,11,230,0,5
97212,72251,12,241,0,5
97212,81211,9,1,0,5
97212,81211,7,210,0,5
97212,81291,4,1,0,5
97212,81291,3,210,0,5
97212,81311,28,1,0,5
97212,81311,17,210,0,5
97212,81311,8,220,0,5
97212,81331,5,1,0,5
97212,81331,3,210,0,5
97212,81341,3,1,0,5
97212,81399,3,1,0,5
