Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10111,523910,4,1,0,6
10111,523920,9,1,0,6
10111,523920,4,210,0,6
10111,523920,4,241,0,6
10111,523930,5,1,0,6
10111,523930,3,210,0,6
10111,541110,7,1,0,6
10111,541110,6,210,0,6
10111,541512,3,1,0,6
10111,541512,3,210,0,6
10111,541611,11,1,0,6
10111,541611,7,210,0,6
10111,541612,3,1,0,6
10111,541612,3,210,0,6
10111,551114,4,1,0,6
10111,621210,21,1,0,6
10111,621210,14,210,0,6
10111,621210,6,220,0,6
10111,711510,4,1,0,6
10111,711510,4,210,0,6
10111,813211,6,1,0,6
10111,813211,4,210,0,6
