Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49837,236,6,1,0,3
49837,236,5,210,0,3
49837,238,13,1,0,3
49837,238,10,210,0,3
49837,332,6,1,0,3
49837,332,3,230,0,3
49837,333,3,1,0,3
49837,339,4,1,0,3
49837,423,3,1,0,3
49837,424,3,1,0,3
49837,441,4,1,0,3
49837,444,3,1,0,3
49837,447,7,1,0,3
49837,447,3,230,0,3
49837,453,3,1,0,3
49837,454,3,1,0,3
49837,454,3,210,0,3
49837,484,9,1,0,3
49837,484,5,210,0,3
49837,522,4,1,0,3
49837,531,6,1,0,3
49837,531,6,210,0,3
49837,541,12,1,0,3
49837,541,10,210,0,3
49837,561,7,1,0,3
49837,561,4,210,0,3
49837,611,3,1,0,3
49837,621,15,1,0,3
49837,621,6,210,0,3
49837,621,6,220,0,3
49837,621,3,230,0,3
49837,623,7,1,0,3
49837,624,4,1,0,3
49837,624,3,220,0,3
49837,713,3,1,0,3
49837,721,3,1,0,3
49837,722,16,1,0,3
49837,722,8,210,0,3
49837,722,4,220,0,3
49837,811,8,1,0,3
49837,811,4,210,0,3
49837,812,4,1,0,3
49837,813,8,1,0,3
49837,813,3,210,0,3
49837,813,4,220,0,3
