Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49837,23611,5,1,0,5
49837,23611,4,210,0,5
49837,23822,3,1,0,5
49837,33271,4,1,0,5
49837,33999,3,1,0,5
49837,44711,7,1,0,5
49837,44711,3,230,0,5
49837,48412,5,1,0,5
49837,48422,3,1,0,5
49837,52211,3,1,0,5
49837,53111,3,1,0,5
49837,53111,3,210,0,5
49837,54151,3,1,0,5
49837,54151,3,210,0,5
49837,62121,4,1,0,5
49837,62121,3,220,0,5
49837,62131,4,1,0,5
49837,62321,3,1,0,5
49837,72241,4,1,0,5
49837,72241,3,210,0,5
49837,72251,12,1,0,5
49837,72251,5,210,0,5
49837,72251,3,220,0,5
49837,81111,5,1,0,5
49837,81311,7,1,0,5
49837,81311,3,210,0,5
49837,81311,3,220,0,5
