Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49837,236115,3,1,0,6
49837,238220,3,1,0,6
49837,332710,4,1,0,6
49837,447110,7,1,0,6
49837,447110,3,230,0,6
49837,484121,5,1,0,6
49837,484220,3,1,0,6
49837,522110,3,1,0,6
49837,531110,3,1,0,6
49837,531110,3,210,0,6
49837,541511,3,1,0,6
49837,541511,3,210,0,6
49837,621210,4,1,0,6
49837,621210,3,220,0,6
49837,621310,4,1,0,6
49837,623210,3,1,0,6
49837,722410,4,1,0,6
49837,722410,3,210,0,6
49837,722511,5,1,0,6
49837,722511,3,210,0,6
49837,722513,6,1,0,6
49837,722513,3,220,0,6
49837,811111,5,1,0,6
49837,813110,7,1,0,6
49837,813110,3,210,0,6
49837,813110,3,220,0,6
