Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49837,00,191,1,47352,2
49837,00,101,210,0,2
49837,00,50,220,0,2
49837,00,25,230,0,2
49837,00,11,241,0,2
49837,00,4,242,0,2
49837,23,19,1,0,2
49837,23,15,210,0,2
49837,23,3,220,0,2
49837,31-33,5,230,0,2
49837,31-33,20,1,0,2
49837,31-33,6,210,0,2
49837,31-33,5,220,0,2
49837,31-33,3,241,0,2
49837,42,6,1,0,2
49837,42,3,220,0,2
49837,44-45,25,1,0,2
49837,44-45,13,210,0,2
49837,44-45,6,220,0,2
49837,44-45,5,230,0,2
49837,48-49,11,1,0,2
49837,48-49,7,210,0,2
49837,52,6,1,0,2
49837,53,6,1,0,2
49837,53,6,210,0,2
49837,54,12,1,0,2
49837,54,10,210,0,2
49837,56,7,1,0,2
49837,56,4,210,0,2
49837,61,3,1,0,2
49837,62,26,1,0,2
49837,62,9,210,0,2
49837,62,11,220,0,2
49837,62,5,230,0,2
49837,71,5,1,0,2
49837,71,3,210,0,2
49837,72,19,1,0,2
49837,72,10,210,0,2
49837,72,4,220,0,2
49837,81,20,1,0,2
49837,81,9,210,0,2
49837,81,8,220,0,2
