Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53204,2361,7,1,0,4
53204,2361,6,210,0,4
53204,2362,4,1,0,4
53204,2381,5,1,0,4
53204,2381,4,210,0,4
53204,2382,8,1,0,4
53204,2382,3,210,0,4
53204,2383,10,1,0,4
53204,2383,8,210,0,4
53204,3116,3,1,0,4
53204,3119,3,1,0,4
53204,3328,6,1,0,4
53204,3328,3,230,0,4
53204,3328,3,241,0,4
53204,4232,4,1,0,4
53204,4234,4,1,0,4
53204,4239,4,1,0,4
53204,4239,3,210,0,4
53204,4246,3,210,0,4
53204,4244,8,1,0,4
53204,4244,3,210,0,4
53204,4246,3,1,0,4
53204,4249,5,1,0,4
53204,4249,3,210,0,4
53204,4411,5,1,0,4
53204,4411,4,210,0,4
53204,4413,5,1,0,4
53204,4413,3,220,0,4
53204,4431,4,1,0,4
53204,4431,4,210,0,4
53204,4451,27,1,0,4
53204,4451,19,210,0,4
53204,4451,3,242,0,4
53204,4452,3,1,0,4
53204,4453,5,1,0,4
53204,4453,4,210,0,4
53204,4461,8,1,0,4
53204,4461,3,210,0,4
53204,4461,3,241,0,4
53204,4471,15,1,0,4
53204,4471,11,210,0,4
53204,4481,13,1,0,4
53204,4481,8,210,0,4
53204,4481,5,220,0,4
53204,4523,4,1,0,4
53204,4543,3,1,0,4
53204,4841,3,1,0,4
53204,4841,3,210,0,4
53204,4842,6,1,0,4
53204,4842,4,210,0,4
53204,5173,5,1,0,4
53204,5173,4,210,0,4
53204,5221,11,1,0,4
53204,5221,6,220,0,4
53204,5221,3,230,0,4
53204,5223,8,1,0,4
53204,5223,5,210,0,4
53204,5242,3,1,0,4
53204,5242,3,210,0,4
53204,5311,7,1,0,4
53204,5311,3,210,0,4
53204,5311,3,220,0,4
53204,5312,3,1,0,4
53204,5312,3,210,0,4
53204,5313,5,1,0,4
53204,5313,4,210,0,4
53204,5411,11,1,0,4
53204,5411,8,210,0,4
53204,5412,12,1,0,4
53204,5412,6,210,0,4
53204,5412,4,220,0,4
53204,5413,12,1,0,4
53204,5413,4,220,0,4
53204,5413,3,241,0,4
53204,5414,5,1,0,4
53204,5414,4,210,0,4
53204,5415,6,1,0,4
53204,5416,6,1,0,4
53204,5416,3,210,0,4
53204,5418,4,1,0,4
53204,5418,3,220,0,4
53204,5419,6,1,0,4
53204,5419,6,210,0,4
53204,5511,4,1,0,4
53204,5611,3,1,0,4
53204,5611,3,210,0,4
53204,5613,6,1,0,4
53204,5613,3,251,0,4
53204,5617,15,1,0,4
53204,5617,7,210,0,4
53204,5617,3,230,0,4
53204,5619,5,1,0,4
53204,5629,3,1,0,4
53204,6111,8,1,0,4
53204,6116,6,1,0,4
53204,6211,9,1,0,4
53204,6211,6,210,0,4
53204,6212,5,1,0,4
53204,6213,3,1,0,4
53204,6214,9,1,0,4
53204,6214,3,220,0,4
53204,6216,4,1,0,4
53204,6232,4,1,0,4
53204,6241,27,1,0,4
53204,6241,6,241,0,4
53204,6241,5,210,0,4
53204,6241,5,220,0,4
53204,6241,5,230,0,4
53204,6241,3,242,0,4
53204,6242,7,1,0,4
53204,6242,3,241,0,4
53204,6244,10,1,0,4
53204,6244,4,210,0,4
53204,6244,4,220,0,4
53204,7139,6,1,0,4
53204,7111,4,1,0,4
53204,7139,4,210,0,4
53204,7223,8,1,0,4
53204,7223,4,210,0,4
53204,7224,26,1,0,4
53204,7224,10,210,0,4
53204,7224,12,220,0,4
53204,7225,74,1,0,4
53204,7225,19,210,0,4
53204,7225,13,220,0,4
53204,7225,14,230,0,4
53204,7225,19,241,0,4
53204,7225,9,242,0,4
53204,8111,16,1,0,4
53204,8111,12,210,0,4
53204,8111,3,220,0,4
53204,8121,10,1,0,4
53204,8121,6,210,0,4
53204,8121,3,220,0,4
53204,8123,4,1,0,4
53204,8123,3,220,0,4
53204,8129,5,1,0,4
53204,8131,12,1,0,4
53204,8131,10,210,0,4
53204,8133,8,1,0,4
53204,8133,3,210,0,4
53204,8133,3,230,0,4
53204,8134,3,1,0,4
53204,8134,3,210,0,4
53204,8139,4,1,0,4
53204,8139,3,210,0,4
