Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53204,236118,5,1,0,6
53204,236118,4,210,0,6
53204,236220,4,1,0,6
53204,238210,3,1,0,6
53204,238220,4,1,0,6
53204,238310,5,1,0,6
53204,238310,4,210,0,6
53204,238320,3,1,0,6
53204,311991,3,1,0,6
53204,332813,3,1,0,6
53204,424690,3,1,0,6
53204,424690,3,210,0,6
53204,424990,3,1,0,6
53204,441120,5,1,0,6
53204,441120,4,210,0,6
53204,441310,5,1,0,6
53204,441310,3,220,0,6
53204,443142,4,1,0,6
53204,443142,4,210,0,6
53204,445110,19,1,0,6
53204,445110,12,210,0,6
53204,445110,3,242,0,6
53204,445120,8,1,0,6
53204,445120,7,210,0,6
53204,445310,5,1,0,6
53204,445310,4,210,0,6
53204,446110,5,1,0,6
53204,446110,3,241,0,6
53204,447110,15,1,0,6
53204,447110,11,210,0,6
53204,448190,4,1,0,6
53204,448190,3,220,0,6
53204,452319,4,1,0,6
53204,484121,3,1,0,6
53204,484121,3,210,0,6
53204,484220,3,1,0,6
53204,484220,3,210,0,6
53204,517311,3,1,0,6
53204,517311,3,210,0,6
53204,522110,8,1,0,6
53204,522110,3,220,0,6
53204,522110,3,230,0,6
53204,522390,8,1,0,6
53204,522390,5,210,0,6
53204,524210,3,1,0,6
53204,524210,3,210,0,6
53204,531120,5,1,0,6
53204,531120,3,210,0,6
53204,531210,3,1,0,6
53204,531210,3,210,0,6
53204,531311,3,1,0,6
53204,531311,3,210,0,6
53204,541110,10,1,0,6
53204,541110,8,210,0,6
53204,541213,10,1,0,6
53204,541213,6,210,0,6
53204,541310,6,1,0,6
53204,541330,5,1,0,6
53204,541430,3,1,0,6
53204,541511,5,1,0,6
53204,541611,3,1,0,6
53204,541810,3,1,0,6
53204,541921,3,1,0,6
53204,541921,3,210,0,6
53204,541922,3,1,0,6
53204,541922,3,210,0,6
53204,551114,3,1,0,6
53204,561110,3,1,0,6
53204,561110,3,210,0,6
53204,561320,6,1,0,6
53204,561320,3,251,0,6
53204,561720,11,1,0,6
53204,561720,4,210,0,6
53204,561720,3,230,0,6
53204,561730,4,1,0,6
53204,561730,3,210,0,6
53204,561990,3,1,0,6
53204,562910,3,1,0,6
53204,611110,8,1,0,6
53204,611691,3,1,0,6
53204,621111,9,1,0,6
53204,621111,6,210,0,6
53204,621210,5,1,0,6
53204,621410,3,1,0,6
53204,621420,3,1,0,6
53204,621498,3,1,0,6
53204,621610,4,1,0,6
53204,623220,4,1,0,6
53204,624110,7,1,0,6
53204,624110,4,230,0,6
53204,624120,10,1,0,6
53204,624120,3,241,0,6
53204,624190,10,1,0,6
53204,624190,3,210,0,6
53204,624229,4,1,0,6
53204,624229,3,241,0,6
53204,624410,10,1,0,6
53204,624410,4,210,0,6
53204,624410,4,220,0,6
53204,713940,3,1,0,6
53204,722330,4,1,0,6
53204,722330,3,210,0,6
53204,722410,26,1,0,6
53204,722410,10,210,0,6
53204,722410,12,220,0,6
53204,722511,43,1,0,6
53204,722511,11,210,0,6
53204,722511,7,220,0,6
53204,722511,8,230,0,6
53204,722511,12,241,0,6
53204,722511,5,242,0,6
53204,722513,21,1,0,6
53204,722513,3,210,0,6
53204,722513,6,220,0,6
53204,722513,4,230,0,6
53204,722513,4,241,0,6
53204,722513,4,242,0,6
53204,722515,10,1,0,6
53204,722515,5,210,0,6
53204,722515,3,241,0,6
53204,811111,7,1,0,6
53204,811111,6,210,0,6
53204,811121,3,1,0,6
53204,811121,3,210,0,6
53204,812112,7,1,0,6
53204,812112,5,210,0,6
53204,812310,4,1,0,6
53204,812310,3,220,0,6
53204,813110,12,1,0,6
53204,813110,10,210,0,6
53204,813312,3,1,0,6
53204,813319,5,1,0,6
53204,813410,3,1,0,6
53204,813410,3,210,0,6
