Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53204,00,692,001,737018,2
53204,00,319,210,0,2
53204,00,141,220,0,2
53204,00,90,230,0,2
53204,00,84,241,0,2
53204,00,33,242,0,2
53204,00,18,251,0,2
53204,00,4,252,0,2
53204,23,38,001,0,2
53204,23,26,210,0,2
53204,23,4,220,0,2
53204,23,4,241,0,2
53204,31-33,49,001,0,2
53204,31-33,11,210,0,2
53204,31-33,8,220,0,2
53204,31-33,12,230,0,2
53204,31-33,10,241,0,2
53204,31-33,4,242,0,2
53204,31-33,4,251,0,2
53204,42,35,001,0,2
53204,42,20,210,0,2
53204,42,6,220,0,2
53204,42,5,230,0,2
53204,44-45,108,001,0,2
53204,44-45,67,210,0,2
53204,44-45,21,220,0,2
53204,44-45,9,230,0,2
53204,44-45,6,241,0,2
53204,44-45,4,242,0,2
53204,48-49,16,001,0,2
53204,48-49,11,210,0,2
53204,48-49,3,241,0,2
53204,51,13,001,0,2
53204,51,8,210,0,2
53204,52,25,001,0,2
53204,52,10,210,0,2
53204,52,9,220,0,2
53204,52,4,230,0,2
53204,53,17,001,0,2
53204,53,11,210,0,2
53204,53,3,220,0,2
53204,53,3,230,0,2
53204,54,62,001,0,2
53204,54,30,210,0,2
53204,54,16,220,0,2
53204,54,6,230,0,2
53204,54,7,241,0,2
53204,55,4,001,0,2
53204,56,35,001,0,2
53204,56,15,210,0,2
53204,56,3,220,0,2
53204,56,8,230,0,2
53204,56,4,241,0,2
53204,56,4,251,0,2
53204,61,17,001,0,2
53204,61,4,210,0,2
53204,61,4,230,0,2
53204,61,4,241,0,2
53204,62,83,001,0,2
53204,62,22,210,0,2
53204,62,20,220,0,2
53204,62,12,230,0,2
53204,62,17,241,0,2
53204,62,9,242,0,2
53204,71,12,001,0,2
53204,71,5,210,0,2
53204,71,4,220,0,2
53204,72,110,001,0,2
53204,72,34,210,0,2
53204,72,27,220,0,2
53204,72,17,230,0,2
53204,72,21,241,0,2
53204,72,10,242,0,2
53204,81,68,001,0,2
53204,81,44,210,0,2
53204,81,14,220,0,2
53204,81,6,230,0,2
53204,81,3,241,0,2
