Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53204,236,11,1,0,3
53204,236,7,210,0,3
53204,237,3,1,0,3
53204,237,3,210,0,3
53204,238,24,1,0,3
53204,238,16,210,0,3
53204,238,3,220,0,3
53204,311,9,1,0,3
53204,311,3,251,0,3
53204,327,3,1,0,3
53204,331,4,1,0,3
53204,332,9,1,0,3
53204,332,4,230,0,3
53204,332,3,241,0,3
53204,333,3,1,0,3
53204,423,15,1,0,3
53204,423,7,210,0,3
53204,423,4,220,0,3
53204,424,18,1,0,3
53204,424,11,210,0,3
53204,424,3,230,0,3
53204,441,11,1,0,3
53204,441,4,210,0,3
53204,441,4,220,0,3
53204,442,3,1,0,3
53204,443,4,1,0,3
53204,443,4,210,0,3
53204,445,35,1,0,3
53204,445,24,210,0,3
53204,445,3,220,0,3
53204,445,3,230,0,3
53204,445,4,242,0,3
53204,446,8,1,0,3
53204,446,3,210,0,3
53204,446,3,241,0,3
53204,447,15,1,0,3
53204,447,11,210,0,3
53204,448,17,1,0,3
53204,448,9,210,0,3
53204,448,7,220,0,3
53204,452,4,1,0,3
53204,453,4,1,0,3
53204,453,4,210,0,3
53204,454,5,1,0,3
53204,454,3,210,0,3
53204,484,9,1,0,3
53204,484,7,210,0,3
53204,485,3,1,0,3
53204,517,6,1,0,3
53204,517,4,210,0,3
53204,522,19,1,0,3
53204,522,6,210,0,3
53204,522,8,220,0,3
53204,522,4,230,0,3
53204,524,5,1,0,3
53204,524,3,210,0,3
53204,531,15,1,0,3
53204,531,10,210,0,3
53204,531,3,220,0,3
53204,541,62,1,0,3
53204,541,30,210,0,3
53204,541,16,220,0,3
53204,541,6,230,0,3
53204,541,7,241,0,3
53204,551,4,1,0,3
53204,561,32,1,0,3
53204,561,13,210,0,3
53204,561,3,220,0,3
53204,561,7,230,0,3
53204,561,4,241,0,3
53204,561,4,251,0,3
53204,562,3,1,0,3
53204,611,17,1,0,3
53204,611,4,210,0,3
53204,611,4,230,0,3
53204,611,4,241,0,3
53204,621,31,1,0,3
53204,621,12,210,0,3
53204,621,7,220,0,3
53204,621,4,230,0,3
53204,621,5,241,0,3
53204,621,3,242,0,3
53204,623,6,1,0,3
53204,624,46,1,0,3
53204,624,10,210,0,3
53204,624,11,220,0,3
53204,624,7,230,0,3
53204,624,11,241,0,3
53204,624,4,242,0,3
53204,711,5,1,0,3
53204,713,6,1,0,3
53204,713,4,210,0,3
53204,722,108,1,0,3
53204,722,33,210,0,3
53204,722,27,220,0,3
53204,722,17,230,0,3
53204,722,21,241,0,3
53204,722,10,242,0,3
53204,811,20,1,0,3
53204,811,16,210,0,3
53204,811,3,220,0,3
53204,812,20,1,0,3
53204,812,9,210,0,3
53204,812,7,220,0,3
53204,813,28,1,0,3
53204,813,19,210,0,3
53204,813,4,220,0,3
53204,813,3,230,0,3
