Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02717,00,100,1,51902,2
02717,00,56,210,0,2
02717,00,18,220,0,2
02717,00,12,230,0,2
02717,00,10,241,0,2
02717,23,23,1,0,2
02717,23,16,210,0,2
02717,23,3,220,0,2
02717,31-33,12,1,0,2
02717,31-33,4,210,0,2
02717,31-33,4,241,0,2
02717,42,5,1,0,2
02717,42,4,230,0,2
02717,44-45,9,1,0,2
02717,44-45,4,210,0,2
02717,44-45,4,220,0,2
02717,48-49,5,1,0,2
02717,48-49,3,210,0,2
02717,53,3,1,0,2
02717,53,3,210,0,2
02717,54,4,1,0,2
02717,56,6,1,0,2
02717,56,4,210,0,2
02717,62,4,1,0,2
02717,72,8,1,0,2
02717,72,3,220,0,2
02717,81,14,1,0,2
02717,81,11,210,0,2
02717,81,3,220,0,2
