Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64628,238,5,1,0,3
64628,332,3,1,0,3
64628,423,4,1,0,3
64628,424,3,1,0,3
64628,441,7,1,0,3
64628,441,3,210,0,3
64628,444,4,1,0,3
64628,447,6,1,0,3
64628,447,3,230,0,3
64628,448,3,1,0,3
64628,448,3,210,0,3
64628,484,9,1,0,3
64628,484,6,210,0,3
64628,517,3,1,0,3
64628,517,3,210,0,3
64628,522,6,1,0,3
64628,522,3,220,0,3
64628,524,9,1,0,3
64628,524,9,210,0,3
64628,541,13,1,0,3
64628,541,9,210,0,3
64628,541,3,230,0,3
64628,561,8,1,0,3
64628,561,7,210,0,3
64628,621,9,1,0,3
64628,621,4,210,0,3
64628,623,4,1,0,3
64628,624,4,1,0,3
64628,722,13,1,0,3
64628,722,3,210,0,3
64628,722,3,220,0,3
64628,722,5,230,0,3
64628,811,8,1,0,3
64628,811,6,210,0,3
64628,812,3,1,0,3
64628,812,3,210,0,3
64628,813,10,1,0,3
64628,813,4,210,0,3
64628,813,5,220,0,3
