Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04345,51731,3,1,0,5
04345,52421,3,1,0,5
04345,54121,6,1,0,5
04345,54121,4,210,0,5
04345,54151,5,1,0,5
04345,54151,3,210,0,5
04345,54161,3,1,0,5
04345,54161,3,210,0,5
04345,55111,4,1,0,5
04345,56173,3,1,0,5
04345,62321,4,1,0,5
04345,62412,3,1,0,5
04345,62441,5,1,0,5
04345,72251,12,1,0,5
04345,72251,5,210,0,5
04345,72251,4,230,0,5
04345,72251,3,241,0,5
04345,81111,6,1,0,5
04345,81111,4,210,0,5
04345,81311,12,1,0,5
04345,81311,10,210,0,5
04345,23611,13,1,0,5
04345,23611,11,210,0,5
04345,23622,3,1,0,5
04345,23821,6,1,0,5
04345,23821,5,210,0,5
04345,23822,4,1,0,5
04345,23822,4,210,0,5
04345,23891,9,1,0,5
04345,23891,5,210,0,5
04345,44511,3,1,0,5
04345,44711,5,1,0,5
04345,44711,4,230,0,5
