Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07094,722511,27,1,0,6
07094,722511,9,210,0,6
07094,722511,4,220,0,6
07094,722511,7,242,0,6
07094,722511,3,251,0,6
07094,722513,24,1,0,6
07094,722513,10,210,0,6
07094,722513,4,220,0,6
07094,722513,3,230,0,6
07094,722513,7,241,0,6
07094,722515,15,1,0,6
07094,722515,6,210,0,6
07094,722515,3,220,0,6
07094,722515,5,230,0,6
07094,811192,3,1,0,6
07094,811192,3,210,0,6
07094,423990,6,1,0,6
07094,423990,4,210,0,6
07094,424120,3,1,0,6
07094,424210,9,1,0,6
07094,424210,4,210,0,6
07094,424310,6,1,0,6
07094,424310,3,210,0,6
07094,424320,4,1,0,6
07094,424320,3,210,0,6
07094,424330,16,1,0,6
07094,812112,10,1,0,6
07094,812112,7,210,0,6
07094,812113,3,1,0,6
07094,813110,7,1,0,6
07094,813110,4,210,0,6
07094,813110,3,230,0,6
07094,813990,5,1,0,6
07094,813990,3,210,0,6
07094,424330,7,210,0,6
07094,424330,4,220,0,6
07094,424490,5,1,0,6
07094,424990,4,1,0,6
07094,425120,8,1,0,6
07094,425120,6,210,0,6
07094,442110,4,1,0,6
07094,442210,3,1,0,6
07094,442210,3,210,0,6
07094,442299,3,1,0,6
07094,445310,5,1,0,6
07094,446120,3,1,0,6
07094,446120,3,210,0,6
07094,447110,5,1,0,6
07094,447190,3,1,0,6
07094,448120,6,1,0,6
07094,448120,3,210,0,6
07094,448140,14,1,0,6
07094,448140,3,210,0,6
07094,448140,3,241,0,6
07094,448140,3,251,0,6
07094,448310,6,1,0,6
07094,448310,5,210,0,6
07094,454110,14,1,0,6
07094,454110,5,210,0,6
07094,484110,7,1,0,6
07094,484110,4,220,0,6
07094,484121,4,1,0,6
07094,484210,6,1,0,6
07094,485320,4,1,0,6
07094,488510,24,1,0,6
07094,488510,7,210,0,6
07094,488510,4,220,0,6
07094,488510,6,230,0,6
07094,492110,16,1,0,6
07094,492110,8,210,0,6
07094,492110,3,220,0,6
07094,492210,3,1,0,6
07094,493110,23,1,0,6
07094,493110,4,210,0,6
07094,493110,3,220,0,6
07094,493110,8,230,0,6
07094,493110,3,241,0,6
07094,493110,3,251,0,6
07094,515210,4,1,0,6
07094,518210,22,1,0,6
07094,518210,6,210,0,6
07094,518210,3,220,0,6
07094,518210,5,241,0,6
07094,518210,4,242,0,6
07094,519130,3,1,0,6
07094,522110,7,1,0,6
07094,522110,4,220,0,6
07094,523120,3,1,0,6
07094,523120,3,210,0,6
07094,524210,7,1,0,6
07094,524210,5,210,0,6
07094,531110,12,1,0,6
07094,531110,9,210,0,6
07094,531120,6,1,0,6
07094,531120,5,210,0,6
07094,531130,3,1,0,6
07094,531130,3,210,0,6
07094,531210,7,1,0,6
07094,531210,5,210,0,6
07094,531311,7,1,0,6
07094,531311,5,210,0,6
07094,532490,6,1,0,6
07094,541110,6,1,0,6
07094,541110,4,210,0,6
07094,541211,3,1,0,6
07094,541219,3,1,0,6
07094,541330,4,1,0,6
07094,541370,3,1,0,6
07094,541511,13,1,0,6
07094,541511,9,210,0,6
07094,541511,3,230,0,6
07094,541512,15,1,0,6
07094,541512,12,210,0,6
07094,541519,6,1,0,6
07094,541611,6,1,0,6
07094,541611,5,210,0,6
07094,541613,6,1,0,6
07094,541613,5,210,0,6
07094,541614,3,1,0,6
07094,541940,3,1,0,6
07094,541990,3,1,0,6
07094,551112,3,1,0,6
07094,551114,30,1,0,6
07094,551114,5,210,0,6
07094,551114,4,241,0,6
07094,551114,8,242,0,6
07094,551114,3,251,0,6
07094,551114,5,252,0,6
07094,561110,6,1,0,6
07094,561110,3,210,0,6
07094,561320,10,1,0,6
07094,561320,3,210,0,6
07094,561320,3,241,0,6
07094,561510,4,1,0,6
07094,561612,3,1,0,6
07094,561720,7,1,0,6
07094,561720,5,210,0,6
07094,236115,4,1,0,6
07094,236115,3,210,0,6
07094,236118,7,1,0,6
07094,236118,4,210,0,6
07094,238210,3,1,0,6
07094,561730,5,1,0,6
07094,561730,5,210,0,6
07094,561920,3,1,0,6
07094,561990,4,1,0,6
07094,621111,22,1,0,6
07094,621111,13,210,0,6
07094,621111,4,220,0,6
07094,621210,7,1,0,6
07094,621210,4,210,0,6
07094,238220,6,1,0,6
07094,238220,4,210,0,6
07094,238310,3,1,0,6
07094,238320,3,1,0,6
07094,238320,3,210,0,6
07094,323111,3,1,0,6
07094,621310,3,1,0,6
07094,621320,3,1,0,6
07094,621340,4,1,0,6
07094,621610,3,1,0,6
07094,623220,3,1,0,6
07094,624410,4,1,0,6
07094,711510,4,1,0,6
07094,711510,3,210,0,6
07094,713940,6,1,0,6
07094,423220,18,1,0,6
07094,423220,9,210,0,6
07094,423220,4,220,0,6
07094,423310,3,1,0,6
07094,423390,3,1,0,6
07094,423430,3,1,0,6
07094,423450,3,1,0,6
07094,423620,5,1,0,6
07094,423850,3,1,0,6
07094,423940,8,1,0,6
07094,423940,5,210,0,6
07094,721110,13,1,0,6
07094,721110,4,230,0,6
07094,721110,7,241,0,6
07094,722310,7,1,0,6
07094,722310,3,230,0,6
07094,722410,5,1,0,6
07094,722410,3,210,0,6
