Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03251,44511,3,1,0,5
03251,44711,4,1,0,5
03251,44711,3,210,0,5
03251,45111,3,1,0,5
03251,53121,5,1,0,5
03251,53121,4,210,0,5
03251,53131,4,1,0,5
03251,53131,3,210,0,5
03251,53228,3,1,0,5
03251,61162,3,1,0,5
03251,62121,4,1,0,5
03251,62121,3,210,0,5
03251,71311,3,1,0,5
03251,71399,4,1,0,5
03251,72111,16,1,0,5
03251,72111,7,210,0,5
03251,72111,5,230,0,5
03251,72119,3,1,0,5
03251,72119,3,210,0,5
03251,72251,25,1,0,5
03251,72251,11,210,0,5
03251,72251,6,220,0,5
03251,72251,4,230,0,5
03251,72251,4,241,0,5
03251,81111,3,1,0,5
03251,81311,3,1,0,5
03251,81399,7,1,0,5
03251,81399,3,210,0,5
